"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243001","297-R6","2018/05/08 21:09:42","新北市泰山區黎明路31號","121.421676666667","25.0607483333333","6501600","泰山區"
"231063","616-UM","2018/05/08 21:38:54","新北市新店區安康路三段31巷2弄24號","121.492678333333","24.9521616666667","6500600","新店區"
"241005","262-UM","2018/05/08 21:38:48","新北市三重區碧華街1號","121.483466666667","25.0811983333333","6500200","三重區"
"235010","733-UM","2018/05/08 21:38:56","新北市中和區員山路36巷13號","121.48411","24.9908416666667","6500300","中和區"
"251009","008-UM","2018/05/08 21:38:55","新北市淡水區民族路29巷1弄23號","121.46347","25.1374616666667","6501000","淡水區"
"251004","009-UM","2018/05/08 21:38:41","新北市淡水區民生路40號","121.461553333333","25.1377916666667","6501000","淡水區"
"251005","010-UM","2018/05/08 21:38:54","新北市淡水區學府路59號","121.448243333333","25.1693983333333","6501000","淡水區"
"251001","011-UM","2018/05/08 21:38:54","新北市淡水區新市二路三段152號","121.435375","25.1942233333333","6501000","淡水區"
"251014","180-VK","2018/05/08 21:38:41","新北市淡水區下圭柔山118-12號","121.449416666667","25.2105233333333","6501000","淡水區"
"251008","181-VK","2018/05/08 21:38:54","新北市淡水區水源街二段56號","121.450785","25.17417","6501000","淡水區"
"251010","413-VK","2018/05/08 21:38:52","新北市淡水區沙崙路216巷19號","121.426115","25.1842383333333","6501000","淡水區"
"251012","441-VK","2018/05/08 21:38:53","新北市淡水區淡金路四段231號","121.451725","25.2226433333333","6501000","淡水區"
"251006","561-UM","2018/05/08 21:38:50","新北市淡水區中正路11巷3號","121.437801666667","25.17076","6501000","淡水區"
"251016","575-R6","2018/05/08 21:38:57","新北市淡水區淡金路三段31號","121.44643","25.197635","6501000","淡水區"
"251011","650-BX","2018/05/08 21:38:48","新北市淡水區新春街2號","121.436198333333","25.1809133333333","6501000","淡水區"
"251002","672-BX","2018/05/08 21:38:42","新北市淡水區學府路152號","121.446356666667","25.1742166666667","6501000","淡水區"
"251003","766-UM","2018/05/08 21:38:57","新北市淡水區新春街61號","121.43813","25.182135","6501000","淡水區"
"220070","AAC-253","2018/05/08 21:38:55","新北市板橋區大觀路二段37巷124-7號","121.451955","25.001705","6500100","板橋區"
