"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/05/08 17:58:40","新北市永和區永和路一段45-1號","121.512783333333","25.0062516666667","6500400","永和區"
"249005","172-UM","2018/05/08 17:58:53","新北市八里區荖阡坑路16號","121.397826666667","25.13844","6502300","八里區"
"249001","173-UM","2018/05/08 17:58:38","新北市八里區龍米路二段30號","121.448653333333","25.1400833333333","6502300","八里區"
"249004","303-UY","2018/05/08 17:58:54","新北市八里區龍米路二段155巷2弄7號","121.438948333333","25.1533983333333","6502300","八里區"
"249002","305-UY","2018/05/08 17:58:55","新北市八里區龍米路一段259號","121.450658333333","25.1337516666667","6502300","八里區"
"249003","759-BX","2018/05/08 17:58:49","新北市八里區中山路二段306號","121.40471","25.1501683333333","6502300","八里區"
"248008","095-VK","2018/05/08 17:58:51","新北市五股區中興路二段150號","121.458603333333","25.0785533333333","6501500","五股區"
"248020","225-UY","2018/05/08 17:58:45","新北市五股區中興路二段83巷26-6號","121.460046666667","25.0751383333333","6501500","五股區"
"248004","677-BX","2018/05/08 17:58:38","新北市五股區中興路二段37巷26號","121.460556666667","25.07466","6501500","五股區"
"248002","678-BX","2018/05/08 17:58:42","新北市五股區中興路二段37巷26號","121.460513333333","25.07476","6501500","五股區"
"232011","375-UM","2018/05/08 17:58:52","新北市坪林區水柳腳38號","121.709733333333","24.9353333333333","6502000","坪林區"
"244013","069-UM","2018/05/08 17:58:46","新北市林口區中山路164號","121.39035","25.07877","6501700","林口區"
"244007","080-UY","2018/05/08 17:58:53","新北市林口區竹林路277號","121.389721666667","25.0812433333333","6501700","林口區"
"244019","403-UM","2018/05/08 17:58:44","新北市林口區麗園路121號","121.371583333333","25.06754","6501700","林口區"
"244009","410-SL","2018/05/08 17:58:35","新北市林口區竹林路582巷7號","121.386168333333","25.0832716666667","6501700","林口區"
"244023","483-VK","2018/05/08 17:58:47","新北市林口區東湖路77號","121.384856666667","25.073435","6501700","林口區"
"244017","485-VK","2018/05/08 17:58:49","新北市林口區文化二路一段232號","121.369736666667","25.0725966666667","6501700","林口區"
"244011","657-BX","2018/05/08 17:58:53","新北市林口區仁愛路一段669號","121.387536666667","25.0766133333333","6501700","林口區"
"244025","837-TS","2018/05/08 17:58:48","新北市林口區文化北路一段192-100號","121.357393333333","25.070195","6501700","林口區"
"244021","838-TS","2018/05/08 17:58:44","新北市林口區仁愛路一段2-1號","121.397846666667","25.067205","6501700","林口區"
"222003","436-BY","2018/05/08 17:58:48","新北市深坑區炮子崙23號","121.607185","24.9909","6501800","深坑區"
"222002","659-BX","2018/05/08 17:58:57","新北市深坑區平埔街5巷2號","121.615663333333","25.0011933333333","6501800","深坑區"
"231046","107-UY","2018/05/08 17:58:43","新北市新店區直潭路88-1號","121.531906666667","24.93818","6500600","新店區"
"231054","KEA-2219","2018/05/08 17:58:52","新北市新店區安華路28-1號","121.519996666667","24.9613116666667","6500600","新店區"
"231055","AKT-0513","2018/05/08 17:58:53","新北市新店區安華路28-1號","121.519433333333","24.9605516666667","6500600","新店區"
"241024","065-VK","2018/05/08 17:58:46","新北市三重區大勇街28號","121.482546666667","25.0716066666667","6500200","三重區"
"241033","AAC-255","2018/05/08 17:58:42","新北市三重區重新路五段636號","121.468496666667","25.0447116666667","6500200","三重區"
"235058","151-BY","2018/05/08 17:58:45","新北市中和區錦和路350-1號","121.490556666667","24.9935683333333","6500300","中和區"
"235038","185-VK","2018/05/08 17:58:47","新北市中和區景平路305號","121.506543333333","24.993115","6500300","中和區"
"235067","255-BX","2018/05/08 17:58:49","新北市中和區和城路一段271巷1號","121.485778333333","24.99178","6500300","中和區"
"235018","640-BX","2018/05/08 17:58:48","新北市中和區員山路36巷16-5號","121.484815","24.9919466666667","6500300","中和區"
"235046","733-UM","2018/05/08 17:29:22","新北市中和區員山路36巷13號","121.48416","24.9909116666667","6500300","中和區"
"235051","157-BY","2018/05/08 17:58:39","新北市中和區員山路36巷13號","121.484181666667","24.99074","6500300","中和區"
"235037","AAC-213","2018/05/08 17:58:41","新北市中和區中正路517號","121.488118333333","24.9942916666667","6500300","中和區"
"235059","AAC-215","2018/05/08 17:58:52","新北市中和區員山路36巷16-3號","121.484955","24.9913466666667","6500300","中和區"
"247024","893-R6","2018/05/08 17:58:47","新北市蘆洲區長興路52號","121.463648333333","25.0837133333333","6501400","蘆洲區"
"247014","546-UM","2018/05/08 17:58:55","新北市蘆洲區忠孝路96號","121.47139","25.0859016666667","6501400","蘆洲區"
"247022","500-BY","2018/05/08 17:56:59","新北市蘆洲區中正路516巷10-1號","121.462253333333","25.0980266666667","6501400","蘆洲區"
"247010","341-TH","2018/05/08 17:58:44","新北市蘆洲區三民路26巷36號","121.478033333333","25.08306","6501400","蘆洲區"
"247012","339-TH","2018/05/08 17:58:40","新北市蘆洲區民族路226號","121.47959","25.0881016666667","6501400","蘆洲區"
"247006","336-TH","2018/05/08 17:58:45","新北市蘆洲區中華街13號","121.463728333333","25.081725","6501400","蘆洲區"
"247018","057-VK","2018/05/08 17:58:43","新北市蘆洲區復興路250號","121.479881666667","25.0894166666667","6501400","蘆洲區"
"247016","007-UY","2018/05/08 17:58:54","新北市蘆洲區中正路185巷78弄21號","121.46537","25.0850566666667","6501400","蘆洲區"
"247002","002-UY","2018/05/08 17:58:38","新北市蘆洲區永平街32巷57弄24號","121.458838333333","25.0933016666667","6501400","蘆洲區"
"247020","001-UY","2018/05/08 17:58:53","新北市蘆洲區民義街35巷16號","121.471503333333","25.0899133333333","6501400","蘆洲區"
