"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/08 17:08:33","新北市八里區華富山6-8號","121.419695","25.1431916666667","6502300","八里區"
"249001","173-UM","2018/05/08 17:08:38","新北市八里區商港路42號","121.396251666667","25.145","6502300","八里區"
"249004","303-UY","2018/05/08 17:08:34","新北市八里區忠孝路195號","121.422353333333","25.16088","6502300","八里區"
"249002","305-UY","2018/05/08 17:08:35","新北市八里區龍米路二段147巷1號","121.44342","25.14938","6502300","八里區"
"249003","759-BX","2018/05/08 17:08:49","新北市八里區中山路二段401號","121.397905","25.1466883333333","6502300","八里區"
"244007","080-UY","2018/05/08 17:08:51","新北市林口區菁埔13鄰39號","121.374683333333","25.0974316666667","6501700","林口區"
"244023","483-VK","2018/05/08 17:08:47","新北市林口區仁愛路一段641號","121.388891666667","25.076645","6501700","林口區"
"244025","837-TS","2018/05/08 17:08:48","新北市林口區中山路150-1號","121.391111666667","25.0787466666667","6501700","林口區"
"244021","838-TS","2018/05/08 17:08:44","新北市林口區粉寮路二段42號","121.40343","25.0868416666667","6501700","林口區"
"231046","107-UY","2018/05/08 17:08:43","新北市新店區直潭路92號","121.530958333333","24.9375933333333","6500600","新店區"
"241011","013-R5","2018/05/08 17:08:48","新北市三重區龍濱路285號","121.50114","25.0733583333333","6500200","三重區"
"241028","022-UY","2018/05/08 17:08:49","新北市三重區重新路三段108號","121.492238333333","25.060595","6500200","三重區"
"241008","059-VK","2018/05/08 17:08:40","新北市三重區力行路二段136巷17弄2號","121.481711666667","25.0755866666667","6500200","三重區"
"241009","060-VK","2018/05/08 17:08:50","新北市三重區三和路四段211-31號","121.482785","25.0800266666667","6500200","三重區"
"241031","061-VK","2018/05/08 17:08:55","新北市三重區重陽路一段113巷3號","121.487518333333","25.0597283333333","6500200","三重區"
"241015","062-VK","2018/05/08 17:08:41","新北市三重區長生街13號","121.499271666667","25.06633","6500200","三重區"
"241017","063-VK","2018/05/08 17:08:45","新北市三重區中正北路25巷25弄2號","121.493206666667","25.06264","6500200","三重區"
"241024","065-VK","2018/05/08 17:08:46","新北市三重區中正北路171號","121.478215","25.06943","6500200","三重區"
"241026","066-VK","2018/05/08 17:08:38","新北市三重區重新路二段1-1號","121.499596666667","25.0630716666667","6500200","三重區"
"241003","091-VK","2018/05/08 17:08:50","新北市三重區富福街110號","121.493433333333","25.08566","6500200","三重區"
"241005","262-UM","2018/05/08 17:08:49","新北市三重區仁愛街664號","121.482433333333","25.0805533333333","6500200","三重區"
"241016","265-UM","2018/05/08 17:08:42","新北市三重區中正北路25巷25弄5號","121.49336","25.0627383333333","6500200","三重區"
"241022","267-UM","2018/05/08 17:08:40","新北市三重區三民街118號","121.484808333333","25.0637516666667","6500200","三重區"
"241018","268-UM","2018/05/08 17:08:46","新北市三重區六張街94號","121.492786666667","25.0698766666667","6500200","三重區"
"241032","269-UM","2018/05/08 17:08:39","新北市三重區三陽路13巷1號","121.48604","25.0594733333333","6500200","三重區"
"241013","270-UM","2018/05/08 17:08:42","新北市三重區仁福街31號","121.49642","25.0744066666667","6500200","三重區"
"241025","271-UM","2018/05/08 17:08:34","新北市三重區中正北路560巷53號","121.470921666667","25.0699083333333","6500200","三重區"
"241007","398-BY","2018/05/08 17:08:52","新北市三重區三和路四段163巷16號","121.484633333333","25.0790133333333","6500200","三重區"
