"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/05/08 14:59:10","新北市永和區光復街30號","121.516595","25.01741","6500400","永和區"
"234025","9371-KE","2018/05/08 14:59:00","新北市永和區水源街21巷14弄3號","121.511395","25.0037166666667","6500400","永和區"
"248017","225-UY","2018/05/08 14:59:13","新北市五股區登林路106巷12號","121.42671","25.0713283333333","6501500","五股區"
"244002","248-BX","2018/05/08 14:59:00","新北市林口區竹林路267號","121.389613333333","25.080825","6501700","林口區"
"231028","046-UY","2018/05/08 14:58:54","新北市新店區安康路二段330號","121.504343333333","24.9579466666667","6500600","新店區"
"231001","047-UY","2018/05/08 14:59:07","新北市新店區中正路272號","121.538871666667","24.97357","6500600","新店區"
"231005","106-UY","2018/05/08 14:59:01","新北市新店區寶慶街66號","121.541903333333","24.9867533333333","6500600","新店區"
"231020","108-UY","2018/05/08 14:59:03","新北市新店區永福路54-2號","121.558216666667","24.9286933333333","6500600","新店區"
"231012","187-VK","2018/05/08 14:59:12","新北市新店區寶橋路85巷5弄3號","121.546005","24.975645","6500600","新店區"
"231023","KEA-2219","2018/05/08 14:58:57","新北市新店區檳榔路174號","121.544216666667","24.96177","6500600","新店區"
"231026","256-BX","2018/05/08 14:58:58","新北市新店區博愛街15號","121.54114","24.9734283333333","6500600","新店區"
"231003","268-BY","2018/05/08 14:59:11","新北市新店區五峰路57-1號","121.54707","24.9708083333333","6500600","新店區"
"231018","278-BY","2018/05/08 14:59:11","新北市新店區中央六街5號","121.530296666667","24.9744916666667","6500600","新店區"
"231015","AAD-862","2018/05/08 14:59:05","新北市新店區銀河路75號","121.578376666667","24.9581166666667","6500600","新店區"
"231038","3712-VJ","2018/05/08 14:58:56","新北市新店區安華路28-1號","121.519586666667","24.9608416666667","6500600","新店區"
"231037","4716-K9","2018/05/08 14:58:57","新北市新店區安德街60巷35號","121.51081","24.9636066666667","6500600","新店區"
"231025","4715-K9","2018/05/08 14:58:57","新北市新店區大同街22號","121.539221666667","24.9802083333333","6500600","新店區"
"231036","512-UM","2018/05/08 14:59:07","新北市新店區安祥路102巷30弄13號","121.484606666667","24.9635616666667","6500600","新店區"
"231034","616-UM","2018/05/08 14:59:10","新北市新店區玫瑰路4-1號","121.493593333333","24.9514083333333","6500600","新店區"
"231006","617-UM","2018/05/08 14:58:53","新北市新店區新坡一街72號","121.548953333333","24.9645483333333","6500600","新店區"
"231002","618-UM","2018/05/08 14:59:10","新北市新店區民權路100號","121.536188333333","24.98291","6500600","新店區"
"231030","619-UM","2018/05/08 14:59:00","新北市新店區安民街341-1號","121.51676","24.9749366666667","6500600","新店區"
"231035","719-UM","2018/05/08 14:59:03","新北市新店區安和路二段220號","121.518361666667","24.976665","6500600","新店區"
"231039","719-UY","2018/05/08 14:59:09","新北市新店區民權路10號","121.542401666667","24.9829133333333","6500600","新店區"
"231032","720-UM","2018/05/08 14:59:00","新北市新店區安康路三段311號","121.485805","24.9511766666667","6500600","新店區"
"231029","897-TW","2018/05/08 14:58:52","新北市新店區安康路三段664號","121.476196666667","24.9443183333333","6500600","新店區"
"231004","899-TW","2018/05/08 14:59:12","新北市新店區民族路59號","121.53986","24.9784866666667","6500600","新店區"
"231024","AKT-0513","2018/05/08 14:59:00","新北市新店區中華路83巷67號","121.53831","24.9672866666667","6500600","新店區"
"235020","096-UM","2018/05/08 14:59:10","新北市中和區漢民路416號","121.472325","25.006805","6500300","中和區"
"235003","097-UM","2018/05/08 14:59:12","新北市中和區安樂路143巷11號","121.51406","24.9971616666667","6500300","中和區"
"235004","150-BY","2018/05/08 14:59:13","新北市中和區景安路79巷27-3號","121.507056666667","24.9965216666667","6500300","中和區"
"235022","151-BY","2018/05/08 14:58:52","新北市中和區員山路146巷13號","121.48212","24.9968516666667","6500300","中和區"
"235013","186-VK","2018/05/08 14:58:57","新北市中和區中正路4號","121.503141666667","24.9939816666667","6500300","中和區"
"235031","255-BX","2018/05/08 14:48:11","新北市中和區中正路751巷3弄1號","121.484408333333","24.99966","6500300","中和區"
"235008","293-VK","2018/05/08 14:59:09","新北市中和區中正路93號","121.500178333333","24.99333","6500300","中和區"
"235036","301-VK","2018/05/08 14:59:03","新北市中和區中和路49號","121.500155","25.0013333333333","6500300","中和區"
"235007","352-BY","2018/05/08 14:59:09","新北市中和區華新街232巷2號","121.505951666667","24.9818566666667","6500300","中和區"
"235032","377-QA","2018/05/08 14:58:57","新北市中和區永和路24號","121.499423333333","25.003435","6500300","中和區"
"235014","4979-A6","2018/05/08 14:59:01","新北市中和區景平路276-1號","121.513946666667","24.9924333333333","6500300","中和區"
"235033","4980-A6","2018/05/08 14:59:15","新北市中和區南山路4巷11號","121.50122","24.998845","6500300","中和區"
"235034","558-UM","2018/05/08 14:59:07","新北市中和區圓通路118號","121.49922","24.9962483333333","6500300","中和區"
"235018","640-BX","2018/05/08 14:58:57","新北市中和區莒光路104號","121.472431666667","25.0022433333333","6500300","中和區"
"235010","733-UM","2018/05/08 14:59:03","新北市中和區興南路一段105巷20弄6號","121.510376666667","24.98555","6500300","中和區"
"235035","783-BX","2018/05/08 14:58:53","新北市中和區中正路806號","121.485133333333","25.0022633333333","6500300","中和區"
"235012","896-TW","2018/05/08 14:58:56","新北市中和區忠孝街1巷2-1號","121.509213333333","24.9830916666667","6500300","中和區"
"235030","911-UM","2018/05/08 14:59:02","新北市中和區中山路二段22號","121.504796666667","25.0053383333333","6500300","中和區"
"235015","157-BY","2018/05/08 14:59:09","新北市中和區中興街118巷8號","121.499881666667","24.9934233333333","6500300","中和區"
