"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2018/05/08 18:18:39","新北市永和區福和路1號","121.526538333333","25.010125","6500400","永和區"
"234026","9371-KE","2018/05/08 18:18:40","新北市永和區豫溪街29號","121.515398333333","25.00984","6500400","永和區"
"249005","172-UM","2018/05/08 18:18:53","新北市八里區荖阡坑路15-3號","121.400871666667","25.140365","6502300","八里區"
"249001","173-UM","2018/05/08 18:18:38","新北市八里區龍米路一段206號","121.451883333333","25.1282916666667","6502300","八里區"
"249004","303-UY","2018/05/08 18:18:34","新北市八里區龍米路二段236-1號","121.431173333333","25.1589933333333","6502300","八里區"
"249002","305-UY","2018/05/08 18:18:15","新北市八里區龍形二街28號","121.450515","25.13295","6502300","八里區"
"249003","759-BX","2018/05/08 18:18:49","新北市八里區中路88號","121.402398333333","25.153645","6502300","八里區"
"248016","026-BX","2018/05/08 18:18:49","新北市五股區成泰路三段477巷18號","121.449895","25.0989183333333","6501500","五股區"
"248006","077-UY","2018/05/08 18:18:54","新北市五股區中興路一段181號","121.46436","25.0738066666667","6501500","五股區"
"248008","095-VK","2018/05/08 18:18:51","新北市五股區更洲路32巷8弄14號","121.459261666667","25.079655","6501500","五股區"
"248020","225-UY","2018/05/08 18:18:45","新北市五股區孝義路47巷1-2號","121.454095","25.11047","6501500","五股區"
"248012","247-BX","2018/05/08 18:18:55","新北市五股區御史路1巷75號","121.44114","25.0904916666667","6501500","五股區"
"248014","261-SL","2018/05/08 18:18:45","新北市五股區自強路19巷5-1號","121.434608333333","25.0737916666667","6501500","五股區"
"248010","272-BY","2018/05/08 18:18:55","新北市五股區成泰路一段189巷6號","121.434635","25.076685","6501500","五股區"
"248004","677-BX","2018/05/08 18:18:38","新北市五股區成泰路二段87號","121.438296666667","25.084175","6501500","五股區"
"248002","678-BX","2018/05/08 18:18:45","新北市五股區西雲路22號","121.443258333333","25.090435","6501500","五股區"
"244013","069-UM","2018/05/08 18:18:46","新北市林口區中山路160巷21號","121.391751666667","25.0794466666667","6501700","林口區"
"244007","080-UY","2018/05/08 18:18:51","新北市林口區竹林路361號","121.388008333333","25.0846866666667","6501700","林口區"
"244019","403-UM","2018/05/08 18:18:44","新北市林口區麗園路89號","121.37313","25.0687033333333","6501700","林口區"
"244009","410-SL","2018/05/08 18:18:55","新北市林口區文化三路二段366號","121.378986666667","25.0859233333333","6501700","林口區"
"244023","483-VK","2018/05/08 18:18:47","新北市林口區仁愛路二段36號","121.385223333333","25.0759033333333","6501700","林口區"
"244017","485-VK","2018/05/08 18:18:49","新北市林口區八德路36號","121.367541666667","25.06654","6501700","林口區"
"244011","657-BX","2018/05/08 18:18:53","新北市林口區中正路43號","121.395568333333","25.07745","6501700","林口區"
"244025","837-TS","2018/05/08 18:18:48","新北市林口區南勢六街81巷16號","121.354396666667","25.072045","6501700","林口區"
"244021","838-TS","2018/05/08 18:18:44","新北市林口區自強一街7號","121.397836666667","25.0786716666667","6501700","林口區"
"243013","AAD-798","2018/05/08 18:18:15","新北市泰山區南林路103號","121.414965","25.0455283333333","6501600","泰山區"
"222003","436-BY","2018/05/08 18:18:48","新北市深坑區旺耽路67號","121.626255","25.0029983333333","6501800","深坑區"
"222002","659-BX","2018/05/08 18:18:45","新北市深坑區雲鄉路1號","121.620965","25.0001383333333","6501800","深坑區"
"231059","046-UY","2018/05/08 18:18:37","新北市新店區安華路28-1號","121.519898333333","24.9608533333333","6500600","新店區"
"231040","047-UY","2018/05/08 18:18:45","新北市新店區安華路28-1號","121.519223333333","24.9608983333333","6500600","新店區"
"231044","106-UY","2018/05/08 18:18:53","新北市新店區安華路28-1號","121.519915","24.9609483333333","6500600","新店區"
"231046","107-UY","2018/05/08 18:18:43","新北市新店區直潭七街60號","121.532288333333","24.93975","6500600","新店區"
"231053","108-UY","2018/05/08 18:18:39","新北市新店區安康路一段79巷1號","121.529921666667","24.9612283333333","6500600","新店區"
"231048","187-VK","2018/05/08 18:18:44","新北市新店區安華路28-1號","121.519603333333","24.961145","6500600","新店區"
"231054","KEA-2219","2018/05/08 18:18:52","新北市新店區安華路28-1號","121.519915","24.9612633333333","6500600","新店區"
"231057","256-BX","2018/05/08 18:18:50","新北市新店區安華路28-1號","121.519848333333","24.9611616666667","6500600","新店區"
"231042","268-BY","2018/05/08 18:18:52","新北市新店區安華路28-1號","121.519801666667","24.96071","6500600","新店區"
"231051","278-BY","2018/05/08 18:18:54","新北市新店區安華路28-1號","121.519655","24.9612116666667","6500600","新店區"
"231050","AAD-862","2018/05/08 18:18:40","新北市新店區安華路28-1號","121.519656666667","24.96127","6500600","新店區"
"231058","3713-VJ","2018/05/08 18:18:39","新北市新店區安康路一段220號","121.523858333333","24.9635133333333","6500600","新店區"
"231066","4716-K9","2018/05/08 18:18:39","新北市新店區安華路28-1號","121.519366666667","24.9612516666667","6500600","新店區"
"231056","4715-K9","2018/05/08 18:18:35","新北市新店區環河路120號","121.536681666667","24.9681233333333","6500600","新店區"
"231067","4772-VM","2018/05/08 18:18:54","新北市新店區安華路28-1號","121.519301666667","24.960665","6500600","新店區"
"231049","513-UM","2018/05/08 18:18:54","新北市新店區安華路28-1號","121.519668333333","24.9611433333333","6500600","新店區"
"231063","616-UM","2018/05/08 18:18:34","新北市新店區安華路28-1號","121.51955","24.9605983333333","6500600","新店區"
