"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2018/05/08 15:39:14","新北市新店區僑信路2巷1號","121.499726666667","24.9531016666667","6500600","新店區"
"231005","106-UY","2018/05/08 15:39:01","新北市新店區民族路99號","121.53852","24.9776166666667","6500600","新店區"
"231020","108-UY","2018/05/08 15:39:07","新北市新店區新烏路一段87巷2號","121.546096666667","24.9419066666667","6500600","新店區"
"231012","187-VK","2018/05/08 15:39:12","新北市新店區寶元路一段105號","121.54562","24.9831583333333","6500600","新店區"
"231023","KEA-2219","2018/05/08 15:38:57","新北市新店區中興路一段285號","121.545388333333","24.9685333333333","6500600","新店區"
"231026","256-BX","2018/05/08 15:38:58","新北市新店區三民路75巷4弄2號","121.535605","24.971025","6500600","新店區"
"231003","268-BY","2018/05/08 15:39:03","新北市新店區寶橋路97號","121.547275","24.9762483333333","6500600","新店區"
"231018","278-BY","2018/05/08 15:39:11","新北市新店區民生路156巷112號","121.5269","24.9824883333333","6500600","新店區"
"231015","AAD-862","2018/05/08 15:39:05","新北市新店區北宜路二段8號","121.547798333333","24.951815","6500600","新店區"
"231038","3712-VJ","2018/05/08 15:38:56","新北市新店區安康路二段16巷30號","121.516503333333","24.9649566666667","6500600","新店區"
"231037","4716-K9","2018/05/08 15:38:57","新北市新店區安民街341-1號","121.516768333333","24.9749216666667","6500600","新店區"
"231036","512-UM","2018/05/08 15:39:07","新北市新店區安祥路63號","121.483985","24.96032","6500600","新店區"
"231013","513-UM","2018/05/08 15:39:08","新北市新店區永業路81巷3弄2號","121.530041666667","24.9490583333333","6500600","新店區"
"231034","616-UM","2018/05/08 15:39:10","新北市新店區如意街61號","121.493708333333","24.94719","6500600","新店區"
"231030","619-UM","2018/05/08 15:39:06","新北市新店區新和街107號","121.52155","24.9868683333333","6500600","新店區"
"231035","719-UM","2018/05/08 15:39:03","新北市新店區安興路96-2號","121.515273333333","24.97657","6500600","新店區"
"231039","719-UY","2018/05/08 15:39:09","新北市新店區寶元路二段45號","121.547118333333","24.9813166666667","6500600","新店區"
"231032","720-UM","2018/05/08 15:39:13","新北市新店區雙城路164號","121.496818333333","24.9423533333333","6500600","新店區"
"231029","897-TW","2018/05/08 15:39:12","新北市新店區安康路二段389號","121.494535","24.9542883333333","6500600","新店區"
"231004","899-TW","2018/05/08 15:39:12","新北市新店區民族路108號","121.538166666667","24.9773766666667","6500600","新店區"
"241011","013-R5","2018/05/08 15:39:08","新北市三重區龍濱路285號","121.501048333333","25.073435","6500200","三重區"
"241028","022-UY","2018/05/08 15:39:10","新北市三重區重新路四段121號","121.4848","25.0524916666667","6500200","三重區"
"241015","062-VK","2018/05/08 15:39:01","新北市三重區重新路四段121號","121.485156666667","25.0519883333333","6500200","三重區"
"241017","063-VK","2018/05/08 15:39:05","新北市三重區重新路四段2號","121.489375","25.05834","6500200","三重區"
"241013","270-UM","2018/05/08 15:39:02","新北市三重區正義北路291號","121.49492","25.0704283333333","6500200","三重區"
"241007","398-BY","2018/05/08 15:39:12","新北市三重區重新路四段121號","121.485256666667","25.052025","6500200","三重區"
"241014","543-UM","2018/05/08 15:38:55","新北市三重區重新路四段121號","121.485115","25.0520333333333","6500200","三重區"
"241023","545-UM","2018/05/08 15:39:12","新北市三重區重新路四段121號","121.484756666667","25.0524916666667","6500200","三重區"
"241006","AAD-863","2018/05/08 15:39:10","新北市三重區重新路四段121號","121.484726666667","25.0521833333333","6500200","三重區"
"241029","942-UM","2018/05/08 15:38:59","新北市三重區大同南路153號","121.496706666667","25.0568166666667","6500200","三重區"
"241033","AAC-255","2018/05/08 15:39:03","新北市三重區後埔街82-1號","121.478216666667","25.046195","6500200","三重區"
"235003","097-UM","2018/05/08 15:38:52","新北市樹林區佳園路三段97號","121.387708333333","24.95213","6500300","中和區"
"235033","4980-A6","2018/05/08 15:38:55","新北市中和區新生街163號","121.483638333333","25.0011966666667","6500300","中和區"
"235046","733-UM","2018/05/08 15:32:59","新北市中和區員山路36巷13號","121.48419","24.990825","6500300","中和區"
"235026","800-TS","2018/05/08 15:39:13","新北市中和區中山路二段441號","121.484545","25.0046483333333","6500300","中和區"
"235023","AAC-215","2018/05/08 15:39:02","新北市中和區員山路36巷2-1號","121.482706666667","24.9906033333333","6500300","中和區"
"227003","400-TW","2018/05/08 15:39:07","新北市雙溪區牡丹里中正路56號","121.865638333333","25.0406283333333","6502500","雙溪區"
"236065","105-UM","2018/05/08 15:39:10","新北市土城區中央路三段24號","121.438656666667","24.969315","6501300","土城區"
