"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/05/08 20:28:53","新北市永和區環河西路二段229巷1號","121.50145","25.0100316666667","6500400","永和區"
"234081","298-R6","2018/05/08 20:28:46","新北市永和區永貞路70巷2號","121.520488333333","25.0052783333333","6500400","永和區"
"234038","336-UY","2018/05/08 20:28:59","新北市永和區環河東路四段38號","121.528765","24.9989166666667","6500400","永和區"
"234064","337-UY","2018/05/08 20:28:41","新北市永和區秀朗路一段139巷25號","121.516891666667","25.00506","6500400","永和區"
"234086","338-UY","2018/05/08 20:28:43","新北市永和區光復街21號","121.516458333333","25.017415","6500400","永和區"
"234070","552-UM","2018/05/08 20:28:53","新北市永和區永亨路7號","121.519456666667","25.0056683333333","6500400","永和區"
"234030","746-BX","2018/05/08 20:28:53","新北市中和區大勇街8號","121.517078333333","24.9925566666667","6500400","永和區"
"234054","KEA-2590","2018/05/08 20:28:39","新北市永和區光復街2巷15-1號","121.516906666667","25.0166233333333","6500400","永和區"
"234061","AAD-866","2018/05/08 20:28:54","新北市永和區安樂路194巷39弄8號","121.516288333333","25.0014733333333","6500400","永和區"
"234042","862-TW","2018/05/08 20:28:47","新北市永和區安樂路248-1號","121.514743333333","25.0033433333333","6500400","永和區"
"234050","863-TW","2018/05/08 20:28:44","新北市永和區環河西路二段123號","121.506168333333","25.0143966666667","6500400","永和區"
"249001","173-UM","2018/05/08 20:28:49","新北市八里區下罟子1-5號","121.388906666667","25.1423233333333","6502300","八里區"
"249004","303-UY","2018/05/08 20:28:53","新北市八里區中山路一段129巷19號","121.413965","25.15875","6502300","八里區"
"249002","305-UY","2018/05/08 20:28:55","新北市八里區龍米路二段125巷23號","121.445916666667","25.145625","6502300","八里區"
"249003","759-BX","2018/05/08 20:28:45","新北市八里區華峰一街16號","121.3994","25.1467283333333","6502300","八里區"
"248002","678-BX","2018/05/08 20:28:41","新北市五股區成泰路二段195巷1號","121.440541666667","25.0874066666667","6501500","五股區"
"234023","9380-KE","2018/05/08 20:28:54","新北市永和區永和路二段276巷1號","121.516426666667","25.0153566666667","6500400","永和區"
"234074","AAC-211","2018/05/08 20:28:45","新北市永和區豫溪街201號","121.523453333333","25.0097416666667","6500400","永和區"
"234067","AAC-212","2018/05/08 20:28:41","新北市永和區保平路292巷13弄2號","121.507153333333","25.00532","6500400","永和區"
"234003","AAC-295","2018/05/08 20:28:58","新北市永和區中正路529號","121.516865","25.0076966666667","6500400","永和區"
"243013","AAD-798","2018/05/08 20:28:55","新北市泰山區貴子路7號","121.425346666667","25.0420833333333","6501600","泰山區"
"243009","297-R6","2018/05/08 20:28:50","新北市泰山區忠孝街41巷1號","121.428431666667","25.0654316666667","6501600","泰山區"
