"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","149-BY","2018/05/08 12:38:52","新北市永和區永元路126號","121.522753333333","25.0029133333333","6500400","永和區"
"234078","298-R6","2018/05/08 12:38:59","新北市永和區永利路141號","121.52416","25.0036966666667","6500400","永和區"
"234036","336-UY","2018/05/08 12:39:02","新北市永和區福和路1號","121.52653","25.0101166666667","6500400","永和區"
"234084","338-UY","2018/05/08 12:39:11","新北市中和區安和路29號","121.510365","24.9943383333333","6500400","永和區"
"234068","552-UM","2018/05/08 12:39:01","新北市永和區福和路1號","121.525398333333","25.009555","6500400","永和區"
"234015","745-BX","2018/05/08 12:39:08","新北市永和區福和路1號","121.526335","25.0096366666667","6500400","永和區"
"234028","746-BX","2018/05/08 12:39:07","新北市永和區成功路一段1號","121.527156666667","25.0053666666667","6500400","永和區"
"234012","KEA-2591","2018/05/08 12:39:01","新北市永和區福和路1號","121.526246666667","25.0096583333333","6500400","永和區"
"234060","AAD-866","2018/05/08 12:39:06","新北市永和區福和路1號","121.52639","25.0097916666667","6500400","永和區"
"234040","862-TW","2018/05/08 12:38:59","新北市永和區永貞路306號","121.511895","25.0048566666667","6500400","永和區"
"234048","863-TW","2018/05/08 12:39:02","新北市永和區福和路1號","121.526606666667","25.0100833333333","6500400","永和區"
"234025","9371-KE","2018/05/08 12:39:00","新北市永和區福和路1號","121.52636","25.0097583333333","6500400","永和區"
"234010","9373-KE","2018/05/08 12:38:57","新北市永和區福和路1號","121.525616666667","25.0093533333333","6500400","永和區"
"234022","9380-KE","2018/05/08 12:39:10","新北市永和區福和路1號","121.526085","25.0090866666667","6500400","永和區"
"234076","969-R7","2018/05/08 12:38:51","新北市永和區中正路281號","121.517611666667","25.0011766666667","6500400","永和區"
"234072","AAC-211","2018/05/08 12:39:07","新北市永和區福和路1號","121.526236666667","25.009595","6500400","永和區"
"234066","AAC-212","2018/05/08 12:39:00","新北市永和區福和路1號","121.525536666667","25.0095366666667","6500400","永和區"
"234001","AAC-295","2018/05/08 12:39:08","新北市永和區福和路1號","121.525668333333","25.009415","6500400","永和區"
"231010","107-UY","2018/05/08 12:39:02","新北市新店區安華路28-1號","121.519416666667","24.9613883333333","6500600","新店區"
"231020","108-UY","2018/05/08 12:39:04","新北市新店區安華路28-1號","121.519533333333","24.9611233333333","6500600","新店區"
"231023","KEA-2219","2018/05/08 12:38:57","新北市新店區安華路28-1號","121.5198","24.9613066666667","6500600","新店區"
"231003","268-BY","2018/05/08 12:39:03","新北市新店區安華路28-1號","121.519398333333","24.9605966666667","6500600","新店區"
"231018","278-BY","2018/05/08 12:38:51","新北市新店區安華路28-1號","121.519108333333","24.9611233333333","6500600","新店區"
"231015","AAD-862","2018/05/08 12:39:06","新北市新店區安華路28-1號","121.519983333333","24.9612683333333","6500600","新店區"
"231036","512-UM","2018/05/08 12:39:07","新北市新店區安華路28-1號","121.519275","24.9612383333333","6500600","新店區"
"231013","513-UM","2018/05/08 12:39:01","新北市新店區安華路28-1號","121.51962","24.9611733333333","6500600","新店區"
"231030","619-UM","2018/05/08 12:39:00","新北市新店區安華路28-1號","121.51957","24.9609166666667","6500600","新店區"
"231024","AKT-0513","2018/05/08 12:39:00","新北市新店區安華路28-1號","121.519528333333","24.9606783333333","6500600","新店區"
"235031","255-BX","2018/05/08 12:39:11","新北市中和區新生街163號","121.483658333333","25.0012083333333","6500300","中和區"
"235001","611-BX","2018/05/08 12:39:03","新北市中和區員山路36巷16-3號","121.48493","24.99156","6500300","中和區"
"228004","212-TW","2018/05/08 12:38:58","新北市貢寮區吉林里枋腳街6-2號","121.887195","25.008405","6502600","貢寮區"
"228005","828-UM","2018/05/08 12:38:56","新北市貢寮區福連里馬崗街40-1號","122.00347","25.00952","6502600","貢寮區"
"207002","749-BX","2018/05/08 12:39:06","新北市萬里區雙興里太和路7-2號","121.658548333333","25.1739816666667","6502800","萬里區"
"236006","498-BY","2018/05/08 12:39:01","新北市土城區永平街51號","121.427573333333","24.9591516666667","6501300","土城區"
