"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","149-BY","2018/05/08 18:38:50","新北市永和區永元路94號","121.522548333333","25.0017033333333","6500400","永和區"
"234007","207-UY","2018/05/08 18:38:54","新北市永和區文化路170號","121.5118","25.0155083333333","6500400","永和區"
"234081","298-R6","2018/05/08 18:38:46","新北市永和區林森路69號","121.524153333333","25.0039","6500400","永和區"
"234038","336-UY","2018/05/08 18:38:39","新北市永和區福和路1號","121.526695","25.010135","6500400","永和區"
"234086","338-UY","2018/05/08 18:38:43","新北市永和區安樂路250-1號","121.5147","25.00372","6500400","永和區"
"234017","745-BX","2018/05/08 18:38:49","新北市永和區福和路1號","121.526351666667","25.0097816666667","6500400","永和區"
"234030","746-BX","2018/05/08 18:38:53","新北市永和區成功路一段40號","121.52696","25.00449","6500400","永和區"
"234013","KEA-2591","2018/05/08 18:38:42","新北市永和區仁愛路101號","121.512601666667","25.0130783333333","6500400","永和區"
"234061","AAD-866","2018/05/08 18:38:44","新北市永和區福和路1號","121.526106666667","25.0094866666667","6500400","永和區"
"234042","862-TW","2018/05/08 18:38:47","新北市永和區永和路一段2號","121.512608333333","25.0044133333333","6500400","永和區"
"234050","863-TW","2018/05/08 18:38:44","新北市永和區福和路1號","121.52653","25.009775","6500400","永和區"
"234026","9371-KE","2018/05/08 18:38:40","新北市永和區中山路一段214號","121.508275","25.008555","6500400","永和區"
"234011","9373-KE","2018/05/08 18:38:45","新北市永和區文化路9巷22弄58號","121.51382","25.0145816666667","6500400","永和區"
"249005","172-UM","2018/05/08 18:38:53","新北市八里區中華路三段34-2號","121.388666666667","25.125615","6502300","八里區"
"249001","173-UM","2018/05/08 18:38:38","新北市八里區龍米路一段360號","121.451595","25.1313933333333","6502300","八里區"
"249004","303-UY","2018/05/08 18:38:54","新北市八里區龍米路三段52號","121.424613333333","25.1591","6502300","八里區"
"249002","305-UY","2018/05/08 18:38:55","新北市八里區龍形一街33巷6-1號","121.449341666667","25.129595","6502300","八里區"
"248016","026-BX","2018/05/08 18:38:49","新北市五股區凌雲路一段149巷42號","121.448628333333","25.1009033333333","6501500","五股區"
"248008","095-VK","2018/05/08 18:38:52","新北市五股區中興路一段150巷11號","121.464613333333","25.0743933333333","6501500","五股區"
"248020","225-UY","2018/05/08 18:38:45","新北市五股區孝義路94號","121.44684","25.1191166666667","6501500","五股區"
"248012","247-BX","2018/05/08 18:38:35","新北市五股區西雲路1號","121.442386666667","25.0899816666667","6501500","五股區"
"248014","261-SL","2018/05/08 18:38:45","新北市五股區蓬萊路24號","121.434163333333","25.0797883333333","6501500","五股區"
"248010","272-BY","2018/05/08 18:38:55","新北市五股區明德路6號","121.433565","25.0713483333333","6501500","五股區"
"248004","677-BX","2018/05/08 18:38:38","新北市五股區民義路一段206號","121.430346666667","25.0889916666667","6501500","五股區"
"248002","678-BX","2018/05/08 18:38:42","新北市五股區西雲路216號","121.448098333333","25.0958683333333","6501500","五股區"
"234077","969-R7","2018/05/08 18:38:41","新北市永和區秀朗路一段185號","121.51739","25.003675","6500400","永和區"
"234067","AAC-212","2018/05/08 18:38:41","新北市永和區福和路1號","121.526258333333","25.00973","6500400","永和區"
"234003","AAC-295","2018/05/08 18:38:38","新北市永和區福和路1號","121.525506666667","25.0094233333333","6500400","永和區"
"244013","069-UM","2018/05/08 18:38:46","新北市林口區佳林路161號","121.385173333333","25.07899","6501700","林口區"
"244007","080-UY","2018/05/08 18:38:51","新北市林口區太平嶺1鄰3號","121.379041666667","25.11191","6501700","林口區"
"244019","403-UM","2018/05/08 18:38:44","新北市林口區忠孝路646巷28號","121.379048333333","25.0673166666667","6501700","林口區"
"244009","410-SL","2018/05/08 18:38:55","新北市林口區寶林路93號","121.384103333333","25.0849666666667","6501700","林口區"
"244023","483-VK","2018/05/08 18:38:47","新北市林口區文化二路二段88巷7號","121.379411666667","25.080875","6501700","林口區"
"244017","485-VK","2018/05/08 18:38:49","新北市林口區文化二路一段86號","121.366318333333","25.069625","6501700","林口區"
"244011","657-BX","2018/05/08 18:38:53","新北市林口區林口路7號","121.391686666667","25.0776783333333","6501700","林口區"
"244025","837-TS","2018/05/08 18:38:48","新北市林口區南勢五街30號","121.356281666667","25.0754083333333","6501700","林口區"
"244021","838-TS","2018/05/08 18:38:44","新北市林口區工六路44號","121.399056666667","25.0782833333333","6501700","林口區"
"243013","AAD-798","2018/05/08 18:27:55","新北市泰山區明志路三段206巷3號","121.423308333333","25.037975","6501600","泰山區"
"243012","646-TV","2018/05/08 18:38:50","新北市泰山區泰林路二段256號","121.431861666667","25.0622416666667","6501600","泰山區"
"222003","436-BY","2018/05/08 18:38:48","新北市深坑區翠谷街10號","121.627058333333","25.0083616666667","6501800","深坑區"
"222002","659-BX","2018/05/08 18:38:45","新北市深坑區雲鄉路2號","121.620946666667","24.999865","6501800","深坑區"
"231059","046-UY","2018/05/08 18:38:37","新北市新店區安華路28-1號","121.519551666667","24.960835","6500600","新店區"
"231040","047-UY","2018/05/08 18:38:45","新北市新店區安華路28-1號","121.519288333333","24.9609133333333","6500600","新店區"
"231044","106-UY","2018/05/08 18:38:53","新北市新店區安康路一段75號","121.530185","24.96108","6500600","新店區"
"231046","107-UY","2018/05/08 18:38:43","新北市新店區直潭二街1號","121.535515","24.9431933333333","6500600","新店區"
"231053","108-UY","2018/05/08 18:38:39","新北市新店區永興路12號","121.545126666667","24.9399033333333","6500600","新店區"
"231048","187-VK","2018/05/08 18:38:44","新北市新店區安華路28-1號","121.519673333333","24.9611316666667","6500600","新店區"
"231054","KEA-2219","2018/05/08 18:38:52","新北市新店區安華路28-1號","121.519916666667","24.9612616666667","6500600","新店區"
"231057","256-BX","2018/05/08 18:38:50","新北市新店區新烏路一段201號","121.548375","24.9313366666667","6500600","新店區"
"231042","268-BY","2018/05/08 18:38:52","新北市新店區安華路28-1號","121.519806666667","24.9608266666667","6500600","新店區"
"231051","278-BY","2018/05/08 18:38:42","新北市新店區安康路一段92-1號","121.527856666667","24.9619666666667","6500600","新店區"
"231050","AAD-862","2018/05/08 18:38:40","新北市新店區安華路28-1號","121.519965","24.9612466666667","6500600","新店區"
"231058","3713-VJ","2018/05/08 18:38:39","新北市新店區國校路32號","121.53763","24.954345","6500600","新店區"
"231066","4716-K9","2018/05/08 18:38:39","新北市新店區安華路28-1號","121.51948","24.9612416666667","6500600","新店區"
"231056","4715-K9","2018/05/08 18:38:35","新北市新店區自立街5號","121.538733333333","24.9782366666667","6500600","新店區"
"231067","4772-VM","2018/05/08 18:38:34","新北市新店區安康路一段355-3號","121.519756666667","24.9616966666667","6500600","新店區"
"231065","512-UM","2018/05/08 18:38:40","新北市新店區安華路28-1號","121.519368333333","24.9609883333333","6500600","新店區"
"231049","513-UM","2018/05/08 18:38:54","新北市新店區安華路28-1號","121.519726666667","24.961125","6500600","新店區"
"231063","616-UM","2018/05/08 18:38:34","新北市新店區安華路28-1號","121.519423333333","24.9606483333333","6500600","新店區"
"231045","617-UM","2018/05/08 18:38:45","新北市新店區安華路28-1號","121.51949","24.960865","6500600","新店區"
"231061","619-UM","2018/05/08 18:38:40","新北市新店區安華路28-1號","121.519676666667","24.9609466666667","6500600","新店區"
"231064","719-UM","2018/05/08 18:38:38","新北市新店區安華路28-1號","121.519461666667","24.9611716666667","6500600","新店區"
"231062","720-UM","2018/05/08 18:38:46","新北市新店區安康路一段355-3號","121.519145","24.9614033333333","6500600","新店區"
"231060","897-TW","2018/05/08 18:38:49","新北市新店區安華路28-1號","121.519755","24.9608383333333","6500600","新店區"
"231043","899-TW","2018/05/08 18:38:42","新北市新店區安華路28-1號","121.519326666667","24.9608","6500600","新店區"
"231055","AKT-0513","2018/05/08 18:38:33","新北市新店區中華路83號","121.539495","24.96858","6500600","新店區"
"235064","005-UY","2018/05/08 18:38:49","新北市中和區連城路110號","121.496258333333","24.9995933333333","6500300","中和區"
"235063","006-UY","2018/05/08 18:38:43","新北市中和區連城路349號","121.48812","24.9961483333333","6500300","中和區"
"235047","031-BX","2018/05/08 18:38:42","新北市中和區南山路322號","121.507753333333","24.9865883333333","6500300","中和區"
"235056","096-UM","2018/05/08 18:38:37","新北市中和區員山路611巷5弄1號","121.477985","25.0112866666667","6500300","中和區"
"235039","097-UM","2018/05/08 18:38:40","新北市永和區安樂路84號","121.514505","24.9986083333333","6500300","中和區"
"235040","150-BY","2018/05/08 18:38:50","新北市中和區宜安路56號","121.511823333333","24.9968833333333","6500300","中和區"
"235058","151-BY","2018/05/08 18:38:45","新北市中和區圓通路433巷8號","121.48797","24.98787","6500300","中和區"
"235055","183-VK","2018/05/08 18:38:49","新北市中和區民生街71號","121.469266666667","25.005015","6500300","中和區"
"235038","185-VK","2018/05/08 18:38:49","新北市中和區立人街20號","121.519056666667","24.9942016666667","6500300","中和區"
"235049","186-VK","2018/05/08 18:38:34","新北市中和區景平路520-1號","121.503558333333","24.994225","6500300","中和區"
"235067","255-BX","2018/05/08 18:38:49","新北市中和區中正路891號","121.484325","25.0045","6500300","中和區"
"235044","293-VK","2018/05/08 18:38:47","新北市中和區復興路268號","121.502865","24.9904533333333","6500300","中和區"
"235072","301-VK","2018/05/08 18:38:52","新北市中和區連城路96號","121.49656","25.000305","6500300","中和區"
"235043","352-BY","2018/05/08 18:38:42","新北市中和區景平路141-1號","121.514256666667","24.9922833333333","6500300","中和區"
"235068","377-QA","2018/05/08 18:38:51","新北市中和區中興街116號","121.499888333333","24.99299","6500300","中和區"
"235061","378-QA","2018/05/08 18:38:40","新北市中和區民享街90巷9號","121.474476666667","25.000225","6500300","中和區"
"235050","4979-A6","2018/05/08 18:38:36","新北市中和區忠孝街124巷10號","121.512765","24.9859766666667","6500300","中和區"
"235069","4980-A6","2018/05/08 18:38:48","新北市中和區連勝街38巷28號","121.497596666667","24.9981466666667","6500300","中和區"
"235042","551-UM","2018/05/08 18:38:48","新北市中和區成功路127巷21號","121.527081666667","24.991","6500300","中和區"
"235070","558-UM","2018/05/08 18:38:54","新北市中和區南華路55號","121.504215","24.996925","6500300","中和區"
"235045","565-BX","2018/05/08 18:38:43","新北市中和區南山路236巷24弄29號","121.504933333333","24.98844","6500300","中和區"
"235054","640-BX","2018/05/08 18:38:48","新北市中和區莒光路151號","121.472875","25.00112","6500300","中和區"
