"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/08 17:18:53","新北市八里區荖阡坑路46號","121.410086666667","25.1219333333333","6502300","八里區"
"249001","173-UM","2018/05/08 17:18:38","新北市八里區中華路二段165巷3號","121.407656666667","25.15087","6502300","八里區"
"249004","303-UY","2018/05/08 17:18:34","新北市八里區中山路一段43號","121.419376666667","25.1597383333333","6502300","八里區"
"249002","305-UY","2018/05/08 17:18:55","新北市八里區龍米路二段117巷37號","121.443363333333","25.1418266666667","6502300","八里區"
"249003","759-BX","2018/05/08 17:18:49","新北市八里區商港路48號","121.395845","25.1454283333333","6502300","八里區"
"244013","069-UM","2018/05/08 17:18:46","新北市林口區粉寮69號","121.405083333333","25.0908333333333","6501700","林口區"
"244007","080-UY","2018/05/08 17:18:51","新北市林口區中華路225號","121.385096666667","25.09011","6501700","林口區"
"244019","403-UM","2018/05/08 17:18:44","新北市林口區文化一路一段190巷7弄2-1號","121.380286666667","25.0749033333333","6501700","林口區"
"244023","483-VK","2018/05/08 17:18:47","新北市林口區仁愛路一段645號","121.388633333333","25.076625","6501700","林口區"
"244025","837-TS","2018/05/08 17:18:48","新北市林口區文化二路一段413號","121.372155","25.0749283333333","6501700","林口區"
"244021","838-TS","2018/05/08 17:18:44","新北市林口區粉寮路二段272-3號","121.405053333333","25.095035","6501700","林口區"
"231046","107-UY","2018/05/08 17:18:23","新北市新店區直潭路92號","121.53093","24.9375883333333","6500600","新店區"
"241011","013-R5","2018/05/08 17:18:48","新北市三重區介壽路39巷168號","121.502131666667","25.0708716666667","6500200","三重區"
"241028","022-UY","2018/05/08 17:18:29","新北市三重區仁化商場9號","121.493673333333","25.0594533333333","6500200","三重區"
"241008","059-VK","2018/05/08 17:18:40","新北市三重區永福街72巷37-6號","121.480806666667","25.07622","6500200","三重區"
"241009","060-VK","2018/05/08 17:18:50","新北市三重區仁愛街600巷5號","121.484098333333","25.080785","6500200","三重區"
"241015","062-VK","2018/05/08 17:18:41","新北市三重區福德北路82號","121.501818333333","25.06627","6500200","三重區"
"241017","063-VK","2018/05/08 17:18:45","新北市三重區大同北路91號","121.494653333333","25.0636633333333","6500200","三重區"
"241024","065-VK","2018/05/08 17:18:46","新北市三重區中正北路193巷21弄26號","121.477961666667","25.0708083333333","6500200","三重區"
"241026","066-VK","2018/05/08 17:18:38","新北市三重區福裕街5號","121.49979","25.0616566666667","6500200","三重區"
"241003","091-VK","2018/05/08 17:18:50","新北市三重區五華街148號","121.491163333333","25.0839683333333","6500200","三重區"
"241005","262-UM","2018/05/08 17:18:49","新北市三重區仁華街26號","121.483401666667","25.0820283333333","6500200","三重區"
"241016","265-UM","2018/05/08 17:18:42","新北市三重區大同北路97-3號","121.494438333333","25.06358","6500200","三重區"
"241022","267-UM","2018/05/08 17:18:44","新北市三重區重陽路二段34巷19號","121.486401666667","25.063425","6500200","三重區"
"241018","268-UM","2018/05/08 17:18:46","新北市三重區安慶街175-1號","121.493776666667","25.0685683333333","6500200","三重區"
"241032","269-UM","2018/05/08 17:18:39","新北市三重區新北大道一段133巷12號","121.4825","25.0609333333333","6500200","三重區"
"241013","270-UM","2018/05/08 17:18:42","新北市三重區仁愛街92巷8號","121.495066666667","25.07372","6500200","三重區"
"241025","271-UM","2018/05/08 17:18:54","新北市三重區中正北路416號","121.475195","25.0707733333333","6500200","三重區"
"241007","398-BY","2018/05/08 17:18:32","新北市三重區三和路四段143-1號","121.484511666667","25.0783316666667","6500200","三重區"
"241004","475-VK","2018/05/08 17:18:38","新北市三重區仁愛街425巷48號","121.491373333333","25.0823783333333","6500200","三重區"
"241020","478-VK","2018/05/08 17:18:34","新北市三重區忠孝路一段165號","121.487713333333","25.072075","6500200","三重區"
"241030","480-VK","2018/05/08 17:18:48","新北市三重區環河南路254巷62號","121.48923","25.0515333333333","6500200","三重區"
"241014","543-UM","2018/05/08 17:18:35","新北市三重區三和路二段83號","121.500086666667","25.06838","6500200","三重區"
"241023","545-UM","2018/05/08 17:18:52","新北市三重區三民街176號","121.482043333333","25.065635","6500200","三重區"
"241001","547-UM","2018/05/08 17:18:50","新北市三重區仁愛街269巷5號","121.49326","25.0788483333333","6500200","三重區"
"241019","KEA-2593","2018/05/08 17:18:51","新北市三重區自強路二段72號","121.48849","25.0699866666667","6500200","三重區"
"241002","887-TS","2018/05/08 17:18:33","新北市三重區五華街60號","121.49407","25.081325","6500200","三重區"
"241012","941-UM","2018/05/08 17:18:54","新北市三重區河邊北街256巷35號","121.50056","25.0757716666667","6500200","三重區"
"241033","AAC-255","2018/05/08 17:18:42","新北市三重區中興北街195號","121.46908","25.0572833333333","6500200","三重區"
"235046","733-UM","2018/05/08 17:18:53","新北市中和區員山路36巷13號","121.484133333333","24.990905","6500300","中和區"
"247024","893-R6","2018/05/08 17:18:38","新北市蘆洲區長榮路235號","121.46035","25.0858266666667","6501400","蘆洲區"
"247014","546-UM","2018/05/08 17:18:35","新北市蘆洲區中正路83號","121.470006666667","25.0834683333333","6501400","蘆洲區"
"247022","500-BY","2018/05/08 17:18:40","新北市蘆洲區三民路128巷28號","121.470745","25.0883416666667","6501400","蘆洲區"
"247010","341-TH","2018/05/08 17:18:44","新北市蘆洲區中山一路120巷7弄26號","121.477398333333","25.0819383333333","6501400","蘆洲區"
