"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/05/08 17:48:46","新北市永和區和平街95巷4弄8號","121.510968333333","25.00972","6500400","永和區"
"249005","172-UM","2018/05/08 17:48:53","新北市八里區荖阡坑路28-5號","121.402735","25.1299616666667","6502300","八里區"
"249001","173-UM","2018/05/08 17:48:38","新北市八里區龍米路二段141號","121.44434","25.1488716666667","6502300","八里區"
"249004","303-UY","2018/05/08 17:48:54","新北市八里區中華路一段309巷13號","121.41611","25.15455","6502300","八里區"
"249002","305-UY","2018/05/08 17:48:35","新北市八里區龍形五街37巷6號","121.448763333333","25.132655","6502300","八里區"
"249003","759-BX","2018/05/08 17:48:49","新北市八里區中山路二段56巷1號","121.407375","25.1543516666667","6502300","八里區"
"248008","095-VK","2018/05/08 17:48:52","新北市五股區中興路二段37巷28號","121.460225","25.0750133333333","6501500","五股區"
"232011","375-UM","2018/05/08 17:48:52","新北市坪林區北宜路八段256號","121.709425","24.9350466666667","6502000","坪林區"
"244013","069-UM","2018/05/08 17:48:46","新北市林口區中正路507號","121.383135","25.077585","6501700","林口區"
"244007","080-UY","2018/05/08 17:48:51","新北市林口區佳林路21號","121.386891666667","25.0820866666667","6501700","林口區"
"244019","403-UM","2018/05/08 17:48:44","新北市林口區忠孝路535號","121.371998333333","25.0689266666667","6501700","林口區"
"244009","410-SL","2018/05/08 17:48:35","新北市林口區中北三街55號","121.384721666667","25.08591","6501700","林口區"
"244023","483-VK","2018/05/08 17:48:53","新北市林口區東湖路2號","121.389273333333","25.0737533333333","6501700","林口區"
"244025","837-TS","2018/05/08 17:48:48","新北市林口區忠孝三路1-1號","121.361466666667","25.0690316666667","6501700","林口區"
"244021","838-TS","2018/05/08 17:48:44","新北市林口區仁愛路一段123巷15號","121.398086666667","25.071185","6501700","林口區"
"222002","659-BX","2018/05/08 17:48:45","新北市深坑區平埔街22巷8號","121.615001666667","25.000855","6501800","深坑區"
"231046","107-UY","2018/05/08 17:48:43","新北市新店區康雅崙路3號","121.540263333333","24.9258916666667","6500600","新店區"
"231055","AKT-0513","2018/05/08 17:48:53","新北市新店區安華路1-1號","121.519355","24.960435","6500600","新店區"
"241024","065-VK","2018/05/08 17:48:46","新北市三重區車路頭街60號","121.483651666667","25.0724566666667","6500200","三重區"
