"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","149-BY","2018/05/08 18:28:50","新北市永和區福和路1號","121.526546666667","25.010105","6500400","永和區"
"234007","207-UY","2018/05/08 18:28:54","新北市永和區環河西路二段223號","121.501055","25.0102266666667","6500400","永和區"
"234081","298-R6","2018/05/08 18:28:46","新北市永和區環河東路三段32號","121.526465","25.0068716666667","6500400","永和區"
"234038","336-UY","2018/05/08 18:28:39","新北市永和區福和路1號","121.526691666667","25.0102016666667","6500400","永和區"
"234086","338-UY","2018/05/08 18:28:44","新北市永和區福和路1號","121.525756666667","25.0094316666667","6500400","永和區"
"234013","KEA-2591","2018/05/08 18:28:42","新北市永和區環河東路二段92號","121.524428333333","25.0106183333333","6500400","永和區"
"234042","862-TW","2018/05/08 18:28:47","新北市永和區環河東路二段92號","121.524531666667","25.0105466666667","6500400","永和區"
"234050","863-TW","2018/05/08 18:28:44","新北市永和區福和路1號","121.526701666667","25.0098916666667","6500400","永和區"
"234026","9371-KE","2018/05/08 18:28:40","新北市永和區永貞路419號","121.507186666667","25.0094316666667","6500400","永和區"
"234011","9373-KE","2018/05/08 18:28:55","新北市永和區保福路二段158巷1號","121.509085","25.0150866666667","6500400","永和區"
"249005","172-UM","2018/05/08 18:28:53","新北市八里區中華路三段130號","121.392215","25.1350866666667","6502300","八里區"
"249001","173-UM","2018/05/08 18:28:38","新北市八里區龍米路一段140號","121.452953333333","25.1256266666667","6502300","八里區"
"249004","303-UY","2018/05/08 18:28:54","新北市八里區忠孝路86號","121.426003333333","25.1604383333333","6502300","八里區"
"249002","305-UY","2018/05/08 18:28:35","新北市八里區龍形三街8號","121.449983333333","25.1316666666667","6502300","八里區"
"248016","026-BX","2018/05/08 18:28:49","新北市五股區凌雲路一段83巷22弄2號","121.450078333333","25.1006666666667","6501500","五股區"
"248006","077-UY","2018/05/08 18:28:54","新北市五股區四維路56號","121.467333333333","25.0722066666667","6501500","五股區"
"248008","095-VK","2018/05/08 18:28:51","新北市五股區中興路二段78-5號","121.461328333333","25.0786066666667","6501500","五股區"
"248020","225-UY","2018/05/08 18:28:45","新北市五股區孝義路55巷5號","121.451426666667","25.1121166666667","6501500","五股區"
"248012","247-BX","2018/05/08 18:28:35","新北市五股區御成路142號","121.440985","25.0943183333333","6501500","五股區"
"248014","261-SL","2018/05/08 18:28:45","新北市五股區自強路99號","121.43222","25.0713016666667","6501500","五股區"
"248010","272-BY","2018/05/08 18:28:34","新北市五股區成泰路一段135號","121.435535","25.0728516666667","6501500","五股區"
"248004","677-BX","2018/05/08 18:28:42","新北市五股區工商路87號","121.43779","25.0852033333333","6501500","五股區"
