"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/10 20:59:37","新北市林口區汕頭32號","121.366356666667","25.134885","6500400","永和區"
"243016","KEA-2801","2018/08/10 20:34:03","新北市泰山區民權街80號","121.4282","25.049555","6501600","泰山區"
"231059","046-UY","2018/08/10 20:59:30","新北市新店區僑信路118號","121.500423333333","24.9465033333333","6500600","新店區"
"231040","047-UY","2018/08/10 20:59:31","新北市新店區北新路一段100號","121.542063333333","24.96959","6500600","新店區"
"231053","108-UY","2018/08/10 20:59:21","新北市新店區北宜路一段9號","121.538213333333","24.957935","6500600","新店區"
"231065","110-UY","2018/08/10 20:59:25","新北市新店區安祥路69巷86號","121.48273","24.9593233333333","6500600","新店區"
"231048","187-VK","2018/08/10 20:59:31","新北市新店區寶元路一段109號","121.545705","24.9831183333333","6500600","新店區"
"231054","KEA-2219","2018/08/10 20:59:29","新北市新店區大新街5巷2號","121.543441666667","24.9686883333333","6500600","新店區"
"231042","268-BY","2018/08/10 20:59:24","新北市新店區中興路二段231-2號","121.54776","24.9750633333333","6500600","新店區"
"231051","278-BY","2018/08/10 20:59:25","新北市新店區中正路663巷7弄15號","121.533018333333","24.990155","6500600","新店區"
"231050","AAD-862","2018/08/10 20:59:42","新北市新店區三民路73號","121.536125","24.971485","6500600","新店區"
"231066","4716-K9","2018/08/10 20:59:32","新北市新店區吉安街10號","121.516831666667","24.9657283333333","6500600","新店區"
"231067","4772-VM","2018/08/10 20:59:31","新北市新店區安德街42號","121.511356666667","24.9626266666667","6500600","新店區"
"231045","618-UM","2018/08/10 20:59:34","新北市新店區吉安街39號","121.51546","24.9662016666667","6500600","新店區"
"231061","619-UM","2018/08/10 20:59:29","新北市新店區新和街116巷8號","121.521286666667","24.9861116666667","6500600","新店區"
"231063","641-BX","2018/08/10 20:59:39","新北市新店區如意街97號","121.495363333333","24.9469083333333","6500600","新店區"
"231068","718-UY","2018/08/10 20:59:41","新北市新店區寶中路55號","121.54702","24.9802183333333","6500600","新店區"
"231064","719-UM","2018/08/10 20:59:05","新北市新店區安民街239號","121.517123333333","24.9721","6500600","新店區"
"231062","720-UM","2018/08/10 20:59:34","新北市新店區雙城路115號","121.492533333333","24.947555","6500600","新店區"
"231060","897-TW","2018/08/10 20:59:37","新北市新店區安康路三段131號","121.489936666667","24.9517816666667","6500600","新店區"
"231043","899-TW","2018/08/10 20:59:30","新北市新店區中央路151號","121.529546666667","24.9725","6500600","新店區"
"241011","013-R5","2018/08/10 20:59:34","新北市三重區秀江街117號","121.499745","25.07229","6500200","三重區"
"241028","022-UY","2018/08/10 20:59:31","新北市三重區正義南路46號","121.498318333333","25.06091","6500200","三重區"
"241008","059-VK","2018/08/10 20:59:28","新北市三重區力行路二段162巷16號","121.482071666667","25.0765533333333","6500200","三重區"
"241022","060-VK","2018/08/10 20:59:34","新北市三重區中正北路20巷12號","121.487971666667","25.0625366666667","6500200","三重區"
"241031","061-VK","2018/08/10 20:59:32","新北市三重區重陽路一段113巷2弄2號","121.487531666667","25.05994","6500200","三重區"
"241015","062-VK","2018/08/10 20:59:36","新北市三重區福德北路46號","121.502056666667","25.0655366666667","6500200","三重區"
"241017","063-VK","2018/08/10 20:59:38","新北市三重區大仁街23號","121.492106666667","25.06456","6500200","三重區"
"241024","065-VK","2018/08/10 20:59:30","新北市三重區國道路一段58巷20號","121.481266666667","25.0720616666667","6500200","三重區"
"241026","066-VK","2018/08/10 20:59:34","新北市三重區文化南路31-1號","121.5002","25.0616366666667","6500200","三重區"
"241002","090-VK","2018/08/10 20:59:26","新北市三重區五華街1巷2號","121.495658333333","25.07968","6500200","三重區"
"241003","091-VK","2018/08/10 20:59:30","新北市三重區仁義街248號","121.493825","25.085905","6500200","三重區"
"241005","265-UM","2018/08/10 20:59:27","新北市三重區五華街147-5號","121.490531666667","25.08486","6500200","三重區"
"241016","266-UM","2018/08/10 20:59:40","新北市三重區正義北路105號","121.497023333333","25.0656016666667","6500200","三重區"
