"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/10 21:09:37","新北市八里區中山路三段409號","121.368716666667","25.1346716666667","6500400","永和區"
"231059","046-UY","2018/08/10 21:09:35","新北市新店區僑義路28號","121.500603333333","24.9499183333333","6500600","新店區"
"231040","047-UY","2018/08/10 21:09:31","新北市新店區北新路一段353號","121.541998333333","24.969615","6500600","新店區"
"231065","110-UY","2018/08/10 21:09:25","新北市新店區安祥路69巷41弄78號","121.482403333333","24.9617683333333","6500600","新店區"
"231048","187-VK","2018/08/10 21:09:35","新北市新店區中興路三段161號","121.544073333333","24.9802966666667","6500600","新店區"
"231054","KEA-2219","2018/08/10 21:09:29","新北市新店區大新街7巷23號","121.544266666667","24.9678316666667","6500600","新店區"
"231042","268-BY","2018/08/10 21:09:24","新北市新店區寶興路60巷4號","121.549766666667","24.971935","6500600","新店區"
"231051","278-BY","2018/08/10 21:09:25","新北市新店區中正路700巷42號","121.535286666667","24.9918533333333","6500600","新店區"
"231050","AAD-862","2018/08/10 21:09:42","新北市新店區中華路117巷4弄2號","121.538238333333","24.9689783333333","6500600","新店區"
"231067","4772-VM","2018/08/10 21:09:31","新北市新店區安康路二段316號","121.50528","24.9581316666667","6500600","新店區"
"231045","618-UM","2018/08/10 21:09:34","新北市新店區薏仁坑路自強巷1號","121.49802","24.9575966666667","6500600","新店區"
"231061","619-UM","2018/08/10 21:09:30","新北市新店區永安街22-1號","121.51746","24.9864866666667","6500600","新店區"
"231063","641-BX","2018/08/10 21:09:39","新北市新店區玫瑰路61巷2號","121.496068333333","24.9453266666667","6500600","新店區"
"231064","719-UM","2018/08/10 21:08:45","新北市新店區薏仁坑路自強巷1號","121.496753333333","24.9580533333333","6500600","新店區"
"231060","897-TW","2018/08/10 21:09:36","新北市新店區薏仁坑路自強巷6號","121.496685","24.95841","6500600","新店區"
"241011","013-R5","2018/08/10 21:09:34","新北市三重區龍濱路239號","121.501515","25.07233","6500200","三重區"
"241028","022-UY","2018/08/10 21:09:31","新北市三重區正義南路54號","121.498258333333","25.060725","6500200","三重區"
"241008","059-VK","2018/08/10 21:09:28","新北市三重區三和路二段184號","121.49875","25.068955","6500200","三重區"
"241022","060-VK","2018/08/10 21:09:34","新北市三重區中正北路64巷21號","121.486038333333","25.0638133333333","6500200","三重區"
"241031","061-VK","2018/08/10 21:09:32","新北市三重區重新路五段318號","121.47809","25.048675","6500200","三重區"
"241015","062-VK","2018/08/10 21:09:39","新北市三重區長元街61號","121.50263","25.0665783333333","6500200","三重區"
"241017","063-VK","2018/08/10 21:09:36","新北市三重區大同北路132巷2號","121.492698333333","25.0647916666667","6500200","三重區"
"241024","065-VK","2018/08/10 21:09:30","新北市三重區國道路一段58巷20號","121.481253333333","25.0720216666667","6500200","三重區"
"241026","066-VK","2018/08/10 21:09:34","新北市三重區文化南路39號","121.500138333333","25.06151","6500200","三重區"
"241002","090-VK","2018/08/10 21:09:26","新北市三重區五華街19-1號","121.494855","25.0804016666667","6500200","三重區"
"241003","091-VK","2018/08/10 21:09:30","新北市三重區仁義街222號","121.494865","25.0844766666667","6500200","三重區"
"241005","265-UM","2018/08/10 21:09:27","新北市三重區三信路182號","121.488093333333","25.086205","6500200","三重區"
"241016","266-UM","2018/08/10 21:09:40","新北市三重區信義西街138號","121.495736666667","25.0645283333333","6500200","三重區"
"241009","267-UM","2018/08/10 21:09:21","新北市三重區忠孝路二段124號","121.483071666667","25.0688716666667","6500200","三重區"
"241018","268-UM","2018/08/10 21:09:42","新北市三重區正義北路340號","121.494306666667","25.07064","6500200","三重區"
"241013","270-UM","2018/08/10 21:09:36","新北市三重區仁賢街12-1號","121.495706666667","25.0749316666667","6500200","三重區"
"241025","271-UM","2018/08/10 21:09:31","新北市三重區中正北路208巷10弄4號","121.48243","25.06695","6500200","三重區"
"241007","398-BY","2018/08/10 21:09:34","新北市三重區三和路四段145巷81號","121.486356666667","25.0787416666667","6500200","三重區"
"241004","413-TH","2018/08/10 21:09:27","新北市三重區仁愛街423-1號","121.490455","25.081455","6500200","三重區"
"241020","478-VK","2018/08/10 21:09:37","新北市三重區忠孝路二段35號","121.485951666667","25.0711016666667","6500200","三重區"
"241030","480-VK","2018/08/10 21:09:34","新北市三重區五谷王北街20巷15弄1號","121.475048333333","25.0485033333333","6500200","三重區"
"241014","543-UM","2018/08/10 21:09:28","新北市三重區長安街82-1號","121.501336666667","25.0677533333333","6500200","三重區"
"241023","545-UM","2018/08/10 21:09:25","新北市三重區忠孝路三段84巷63號","121.482288333333","25.063755","6500200","三重區"
"241001","547-UM","2018/08/10 21:09:29","新北市三重區溪尾街56號","121.490513333333","25.0775333333333","6500200","三重區"
"241019","KEA-2593","2018/08/10 21:09:24","新北市三重區自強路二段76號","121.488098333333","25.0700583333333","6500200","三重區"
"241006","AAD-863","2018/08/10 21:09:25","新北市三重區重陽路三段5巷1號","121.490621666667","25.0656383333333","6500200","三重區"
"241012","941-UM","2018/08/10 21:09:27","新北市三重區仁信街23號","121.501371666667","25.0756016666667","6500200","三重區"
"241029","942-UM","2018/08/10 21:09:25","新北市三重區正義南路111號","121.498158333333","25.05857","6500200","三重區"
"241033","AAC-255","2018/08/10 21:09:26","新北市三重區中興北街244號","121.469045","25.0618166666667","6500200","三重區"
"247010","KEA-2869","2018/08/10 21:09:35","新北市蘆洲區鷺江街71號","121.477223333333","25.0830866666667","6501400","蘆洲區"
"247024","893-R6","2018/08/10 21:09:31","新北市蘆洲區長興路50巷1號","121.46371","25.0838033333333","6501400","蘆洲區"
"247014","546-UM","2018/08/10 21:09:34","新北市蘆洲區中央路155號","121.472678333333","25.084715","6501400","蘆洲區"
"247022","500-BY","2018/08/10 21:09:36","新北市蘆洲區中正路275號","121.46713","25.0877316666667","6501400","蘆洲區"
"247012","339-TH","2018/08/10 21:09:38","新北市蘆洲區民族路1號","121.475491666667","25.083905","6501400","蘆洲區"
"247004","337-TH","2018/08/10 21:09:21","新北市蘆洲區永安南路二段282號","121.457861666667","25.0811616666667","6501400","蘆洲區"
"247006","336-TH","2018/08/10 21:09:19","新北市蘆洲區九芎街15巷10號","121.467995","25.0779266666667","6501400","蘆洲區"
"247018","057-VK","2018/08/10 21:09:31","新北市蘆洲區民族路408巷10號","121.474773333333","25.09184","6501400","蘆洲區"
"247008","056-VK","2018/08/10 21:09:29","新北市蘆洲區民生街24號","121.475008333333","25.0788966666667","6501400","蘆洲區"
"247016","007-UY","2018/08/10 21:09:33","新北市蘆洲區中正路185巷76號","121.46623","25.0843716666667","6501400","蘆洲區"
"247002","002-UY","2018/08/10 21:09:22","新北市蘆洲區長榮路387號","121.459345","25.0897083333333","6501400","蘆洲區"
"247020","001-UY","2018/08/10 21:09:39","新北市蘆洲區民族路371號","121.471196666667","25.091355","6501400","蘆洲區"
"251005","010-UM","2018/08/10 21:09:28","新北市淡水區博愛街24號","121.446245","25.169575","6501000","淡水區"
"251001","011-UM","2018/08/10 21:09:24","新北市淡水區新市一路三段6號","121.444968333333","25.18289","6501000","淡水區"
"251002","012-UM","2018/08/10 21:09:41","新北市淡水區水源街一段160號","121.448626666667","25.1713033333333","6501000","淡水區"
"251010","413-VK","2018/08/10 21:09:24","新北市淡水區中正路一段63巷7弄2號","121.422908333333","25.177315","6501000","淡水區"
"251012","441-VK","2018/08/10 21:09:39","新北市淡水區淡金路五段172號","121.45707","25.2399283333333","6501000","淡水區"
"251009","575-R6","2018/08/10 21:03:33","新北市淡水區民權路187巷74弄7號","121.461815","25.1343666666667","6501000","淡水區"
"251007","577-R6","2018/08/10 21:09:34","新北市淡水區學府路88號","121.44921","25.1709366666667","6501000","淡水區"
"251011","650-BX","2018/08/10 21:09:29","新北市淡水區新民街120巷45弄36號","121.437721666667","25.1798083333333","6501000","淡水區"
"251003","673-BX","2018/08/10 21:09:28","新北市淡水區新春街87號","121.438955","25.18257","6501000","淡水區"
"237010","706-TV","2018/08/10 20:45:29","新北市三峽區中山路459巷137號","121.349698333333","24.9337133333333","6500900","三峽區"
"242050","441-UM","2018/08/10 21:09:29","新北市樹林區中山路三段210-2號","121.381798333333","24.9656483333333","6500500","新莊區"
"220070","AAC-253","2018/08/10 21:09:39","新北市林口區太平里180號","121.36829","25.1343683333333","6500100","板橋區"
