"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234076","969-R7","2018/08/10 15:31:55","新北市中和區勝利路2號","121.498205","25.0083916666667","6500400","永和區"
"231046","107-UY","2018/08/10 15:31:59","新北市新店區安一路一段1-1號","121.519713333333","24.96126","6500600","新店區"
"231022","108-UY","2018/08/10 15:32:08","新北市新店區湖興路128-7號","121.560523333333","24.930445","6500600","新店區"
"231012","187-VK","2018/08/10 15:31:58","新北市新店區寶元路一段109號","121.545688333333","24.98312","6500600","新店區"
"231023","KEA-2219","2018/08/10 15:32:04","新北市新店區北新路一段96巷23號","121.542765","24.968715","6500600","新店區"
"231026","256-BX","2018/08/10 15:31:58","新北市新店區三民路117巷5弄4號","121.534278333333","24.971115","6500600","新店區"
"231003","268-BY","2018/08/10 15:32:06","新北市新店區寶高路120巷1號","121.554608333333","24.9760733333333","6500600","新店區"
"231018","278-BY","2018/08/10 15:31:56","新北市新店區民生路145巷1號","121.528868333333","24.9810666666667","6500600","新店區"
"231016","AAD-862","2018/08/10 15:31:59","新北市新店區明山路45號","121.563696666667","24.9558533333333","6500600","新店區"
"231038","3712-VJ","2018/08/10 15:32:09","新北市新店區安華路28-1號","121.519395","24.96071","6500600","新店區"
"231037","4716-K9","2018/08/10 15:32:08","新北市新店區安興路98號","121.514773333333","24.9768783333333","6500600","新店區"
"231013","513-UM","2018/08/10 15:32:03","新北市新店區永業路81巷60號","121.529183333333","24.9481183333333","6500600","新店區"
"231034","616-UM","2018/08/10 15:32:09","新北市新店區玫瑰路58巷2號","121.495465","24.9468366666667","6500600","新店區"
"231030","619-UM","2018/08/10 15:31:56","新北市新店區新和街65號","121.520146666667","24.985705","6500600","新店區"
"231035","719-UM","2018/08/10 15:31:33","新北市新店區安興路83-3號","121.515346666667","24.9754883333333","6500600","新店區"
"231032","720-UM","2018/08/10 15:32:04","新北市新店區雙城路150號","121.493265","24.94578","6500600","新店區"
"241011","013-R5","2018/08/10 15:31:54","新北市三重區福德南路53號","121.503185","25.0612883333333","6500200","三重區"
"241028","022-UY","2018/08/10 15:31:52","新北市三重區重新路四段121號","121.484938333333","25.0525166666667","6500200","三重區"
"241015","062-VK","2018/08/10 15:32:04","新北市三重區重新路四段121號","121.484895","25.0521433333333","6500200","三重區"
"241017","063-VK","2018/08/10 15:31:56","新北市三重區重新路四段121號","121.484458333333","25.05217","6500200","三重區"
"241024","065-VK","2018/08/10 15:31:58","新北市三重區重新路四段121號","121.484713333333","25.0522366666667","6500200","三重區"
"241026","066-VK","2018/08/10 15:31:56","新北市三重區重新路四段121號","121.484821666667","25.0523816666667","6500200","三重區"
"241002","090-VK","2018/08/10 15:32:06","新北市三重區重新路四段121號","121.484933333333","25.052215","6500200","三重區"
"241003","091-VK","2018/08/10 15:32:10","新北市三重區重新路四段121號","121.48462","25.0523316666667","6500200","三重區"
"241005","265-UM","2018/08/10 15:32:11","新北市三重區重新路四段121號","121.485286666667","25.0521666666667","6500200","三重區"
"241016","266-UM","2018/08/10 15:31:59","新北市三重區重新路四段121號","121.484981666667","25.052515","6500200","三重區"
"241018","268-UM","2018/08/10 15:32:06","新北市三重區重新路四段121號","121.484891666667","25.0521","6500200","三重區"
"241013","270-UM","2018/08/10 15:31:51","新北市三重區新北大道一段252號","121.479848333333","25.0614283333333","6500200","三重區"
"241025","271-UM","2018/08/10 15:31:59","新北市三重區重新路四段121號","121.484806666667","25.0525616666667","6500200","三重區"
"241007","398-BY","2018/08/10 15:31:59","新北市三重區重新路四段121號","121.485038333333","25.05247","6500200","三重區"
"241004","413-TH","2018/08/10 15:32:07","新北市三重區重新路四段254號","121.48498","25.05291","6500200","三重區"
"241020","478-VK","2018/08/10 15:31:50","新北市三重區捷運路73號","121.482533333333","25.055685","6500200","三重區"
"241030","480-VK","2018/08/10 15:31:54","新北市三重區重新路四段121號","121.484791666667","25.0524683333333","6500200","三重區"
"241014","543-UM","2018/08/10 15:32:08","新北市三重區重新路四段121號","121.48517","25.0524116666667","6500200","三重區"
"241023","545-UM","2018/08/10 15:32:06","新北市三重區重新路四段121號","121.484846666667","25.05251","6500200","三重區"
"241001","547-UM","2018/08/10 15:31:59","新北市三重區重新路四段121號","121.484643333333","25.0522916666667","6500200","三重區"
"241019","KEA-2593","2018/08/10 15:32:05","新北市三重區重新路四段121號","121.484645","25.0522216666667","6500200","三重區"
"241006","AAD-863","2018/08/10 15:32:06","新北市三重區重新路四段121號","121.484591666667","25.052095","6500200","三重區"
"241012","941-UM","2018/08/10 15:32:08","新北市三重區環河南路222號","121.492566666667","25.0517333333333","6500200","三重區"
"241029","942-UM","2018/08/10 15:31:58","新北市三重區環河南路220-8號","121.493356666667","25.0527066666667","6500200","三重區"
"241033","AAC-255","2018/08/10 15:31:56","新北市三重區重新路五段493號","121.472578333333","25.04676","6500200","三重區"
"235033","4980-A6","2018/08/10 15:31:56","新北市中和區員山路220號","121.48137","25.00103","6500300","中和區"
"235023","251-BX","2018/08/10 15:31:55","新北市中和區員山路22號","121.483411666667","24.9841266666667","6500300","中和區"
"227003","642-TC","2018/08/10 15:31:53","新北市雙溪區三貂里政光路3-1號","121.850886666667","25.0632383333333","6502500","雙溪區"
"236067","105-UM","2018/08/10 15:32:02","新北市土城區中央路二段192巷5號","121.441255","24.975915","6501300","土城區"
"236057","912-UM","2018/08/10 15:32:06","新北市土城區中央路一段343號","121.443238333333","24.9814683333333","6501300","土城區"
"236054","AAC-216","2018/08/10 15:32:07","新北市土城區延和路14號","121.46403","24.987935","6501300","土城區"
