"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/10 18:49:37","新北市永和區秀朗路二段151號","121.52493","25.0015516666667","6500400","永和區"
"234007","207-UY","2018/08/10 18:49:41","新北市永和區文化路154號","121.512401666667","25.0153616666667","6500400","永和區"
"234081","298-R6","2018/08/10 18:49:25","新北市永和區林森路136號","121.522135","25.002945","6500400","永和區"
"234064","337-UY","2018/08/10 18:49:38","新北市永和區福和路1號","121.526545","25.0098666666667","6500400","永和區"
"234086","338-UY","2018/08/10 18:49:45","新北市永和區中正路9號","121.514048333333","24.9956483333333","6500400","永和區"
"234017","745-BX","2018/08/10 18:49:30","新北市永和區忠孝街26巷27弄1號","121.515245","25.0169083333333","6500400","永和區"
"234030","746-BX","2018/08/10 18:49:35","新北市永和區得和路328號","121.52338","24.9994833333333","6500400","永和區"
"234054","KEA-2590","2018/08/10 18:49:27","新北市永和區豫溪街191巷1弄1號","121.52309","25.0103283333333","6500400","永和區"
"234013","KEA-2591","2018/08/10 18:49:30","新北市永和區保福路二段105號","121.510193333333","25.013415","6500400","永和區"
"234061","AAD-866","2018/08/10 18:49:29","新北市永和區福和路213號","121.51927","25.00743","6500400","永和區"
"234050","863-TW","2018/08/10 18:49:31","新北市永和區福和路1號","121.526166666667","25.0097783333333","6500400","永和區"
"234026","9371-KE","2018/08/10 18:49:32","新北市永和區自由街50號","121.51389","25.0061283333333","6500400","永和區"
"234011","9373-KE","2018/08/10 18:49:28","新北市永和區文化路124號","121.513056666667","25.0153883333333","6500400","永和區"
"249005","172-UM","2018/08/10 18:49:41","新北市八里區長道坑16-2號","121.394701666667","25.11712","6502300","八里區"
"249001","173-UM","2018/08/10 18:49:27","新北市八里區龍米路二段71號","121.448026666667","25.1412583333333","6502300","八里區"
"248016","026-BX","2018/08/10 18:49:38","新北市五股區凌雲路一段149巷42號","121.448568333333","25.1009083333333","6501500","五股區"
"248006","077-UY","2018/08/10 18:49:26","新北市五股區四維路1巷3-1號","121.465806666667","25.0704566666667","6501500","五股區"
