"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/10 16:39:41","新北市八里區忠孝路409號","121.415661666667","25.1610966666667","6502300","八里區"
"249003","593-UM","2018/08/10 16:39:36","新北市八里區挖子尾街6號","121.415478333333","25.164265","6502300","八里區"
"231046","107-UY","2018/08/10 16:39:40","新北市新店區灣潭路17-2號","121.53954","24.9412416666667","6500600","新店區"
"241011","013-R5","2018/08/10 16:39:34","新北市三重區秀江街231號","121.497025","25.07165","6500200","三重區"
"241028","022-UY","2018/08/10 16:39:31","新北市三重區重新路三段82號","121.493165","25.0609666666667","6500200","三重區"
"241008","059-VK","2018/08/10 16:39:25","新北市三重區永安北路一段27巷38號","121.477616666667","25.0755966666667","6500200","三重區"
"241022","060-VK","2018/08/10 16:39:31","新北市三重區新北大道一段98號","121.485503333333","25.0616","6500200","三重區"
"241031","061-VK","2018/08/10 16:39:33","新北市三重區重新路四段41巷26號","121.487268333333","25.0585066666667","6500200","三重區"
"241015","062-VK","2018/08/10 16:39:23","新北市三重區文化北路37號","121.499048333333","25.064985","6500200","三重區"
"241017","063-VK","2018/08/10 16:39:36","新北市三重區中正北路25巷9號","121.492601666667","25.0622016666667","6500200","三重區"
"241024","065-VK","2018/08/10 16:39:38","新北市三重區中正北路315巷16弄2號","121.474915","25.0716183333333","6500200","三重區"
"241026","066-VK","2018/08/10 16:39:36","新北市三重區和平街63號","121.502151666667","25.062635","6500200","三重區"
"241002","090-VK","2018/08/10 16:39:28","新北市三重區仁義街241巷12號","121.496655","25.0828516666667","6500200","三重區"
"241003","091-VK","2018/08/10 16:39:30","新北市三重區五華街87巷24號","121.49281","25.0838733333333","6500200","三重區"
"241005","265-UM","2018/08/10 16:39:31","新北市三重區溪尾街275號","121.487573333333","25.0826983333333","6500200","三重區"
"241016","266-UM","2018/08/10 16:39:40","新北市三重區大智街30號","121.49462","25.0646883333333","6500200","三重區"
"241009","267-UM","2018/08/10 16:39:22","新北市三重區三和路四段203巷74號","121.483666666667","25.0799383333333","6500200","三重區"
"241018","268-UM","2018/08/10 16:39:42","新北市三重區六張街58號","121.494176666667","25.0701983333333","6500200","三重區"
"241032","269-UM","2018/08/10 16:39:28","新北市三重區三陽路126號","121.482541666667","25.0586083333333","6500200","三重區"
"241013","270-UM","2018/08/10 16:39:31","新北市三重區三和路三段101巷100號","121.497315","25.0733083333333","6500200","三重區"
"241025","271-UM","2018/08/10 16:39:39","新北市三重區中正北路303號","121.474333333333","25.07135","6500200","三重區"
"241007","398-BY","2018/08/10 16:39:39","新北市三重區三和路四段163巷83號","121.486146666667","25.07935","6500200","三重區"
"241004","413-TH","2018/08/10 16:39:27","新北市三重區五福街29號","121.492283333333","25.081215","6500200","三重區"
"241020","478-VK","2018/08/10 16:39:30","新北市三重區車路頭街64號","121.48423","25.0726866666667","6500200","三重區"
"241030","480-VK","2018/08/10 16:39:34","新北市三重區環河南路286號","121.489088333333","25.04889","6500200","三重區"
"241014","543-UM","2018/08/10 16:39:28","新北市三重區龍濱路40號","121.502778333333","25.06839","6500200","三重區"
"241023","545-UM","2018/08/10 16:39:25","新北市三重區忠孝路三段50巷43號","121.482838333333","25.0643483333333","6500200","三重區"
"241001","547-UM","2018/08/10 16:39:39","新北市三重區福隆路40號","121.49224","25.0782983333333","6500200","三重區"
"241019","KEA-2593","2018/08/10 16:39:25","新北市三重區力行路一段15號","121.488266666667","25.0668133333333","6500200","三重區"
"241006","AAD-863","2018/08/10 16:39:26","新北市三重區車路頭街138-1號","121.483525","25.0755033333333","6500200","三重區"
"241012","941-UM","2018/08/10 16:39:27","新北市三重區三和路三段101巷172號","121.499555","25.0740666666667","6500200","三重區"
"241029","942-UM","2018/08/10 16:39:38","新北市三重區集美街112巷29號","121.490251666667","25.0543516666667","6500200","三重區"
"241033","AAC-255","2018/08/10 16:39:36","新北市三重區光復路二段131號","121.472146666667","25.0589233333333","6500200","三重區"
"235026","800-TS","2018/08/10 16:39:38","新北市中和區建八路172號","121.490481666667","24.9985483333333","6500300","中和區"
"247008","056-VK","2018/08/10 16:39:35","新北市五股區中興路三段3-8號","121.449825","25.0795733333333","6501400","蘆洲區"
"228002","663-BX","2018/08/10 16:39:28","新北市貢寮區貢寮里朝陽街28-1號","121.911206666667","25.0216566666667","6502600","貢寮區"
"224007","275-VK","2018/08/10 16:39:28","新北市瑞芳區月眉路7號","121.760195","25.105765","6501200","瑞芳區"
"224009","273-VK","2018/08/10 16:39:23","新北市瑞芳區傑魚坑路183號","121.788523333333","25.1083466666667","6501200","瑞芳區"
"224005","271-BY","2018/08/10 16:39:39","新北市瑞芳區洞頂路210-4號","121.861366666667","25.124625","6501200","瑞芳區"
"227003","642-TC","2018/08/10 16:39:33","新北市雙溪區外柑里外柑腳17號","121.812348333333","25.019475","6502500","雙溪區"
"227011","400-TW","2018/08/10 16:39:35","新北市雙溪區牡丹里中正路97號","121.861968333333","25.0471216666667","6502500","雙溪區"
"251008","181-VK","2018/08/10 16:39:29","新北市淡水區民生路169號","121.470061666667","25.1424083333333","6501000","淡水區"
"252002","178-VK","2018/08/10 16:39:40","新北市三芝區茂長里陳厝坑61-4號","121.513361666667","25.25495","6502100","三芝區"
"242021","348-TH","2018/08/10 16:39:40","新北市新莊區新泰路357巷3弄57號","121.442371666667","25.0395816666667","6500500","新莊區"
"238024","5061-A6","2018/08/10 16:39:31","新北市樹林區八德街1172號","121.390011666667","24.9682366666667","6500700","樹林區"
