"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/10 09:04:01","新北市五股區水碓路16巷32號","121.433936666667","25.07288","6501500","五股區"
"222005","289-BY","2018/08/10 09:03:56","新北市深坑區土庫尖路75-1號","121.631291666667","25.018205","6501800","深坑區"
"231007","189-VK","2018/08/10 09:04:02","新北市新店區新潭路二段132號","121.513468333333","24.92184","6500600","新店區"
"231009","192-VK","2018/08/10 09:03:44","新北市新店區廣興路66巷3號","121.538836666667","24.913735","6500600","新店區"
"235001","611-BX","2018/08/10 09:03:53","新北市中和區莒光路207號","121.470021666667","24.995435","6500300","中和區"
"226006","AGD-0702","2018/08/10 09:04:03","新北市平溪區嶺腳里嶺腳寮109號","121.743071666667","25.0323516666667","6502400","平溪區"
"223006","022-BY","2018/08/10 09:03:51","新北市石碇區溪邊寮2-1號","121.65835","24.97782","6501900","石碇區"
"223003","205-TH","2018/08/10 09:04:04","新北市石碇區北宜路四段21號","121.619825","24.959205","6501900","石碇區"
"223008","406-TH","2018/08/10 09:04:00","新北市石碇區光明路27號","121.69521","25.0239066666667","6501900","石碇區"
"223001","592-UM","2018/08/10 09:04:01","新北市石碇區北宜路四段21號","121.619891666667","24.9591966666667","6501900","石碇區"
"223004","660-BX","2018/08/10 09:03:59","新北市石碇區磨石坑39-3號","121.687925","24.9657233333333","6501900","石碇區"
"223005","677-TV","2018/08/10 09:03:50","新北市石碇區碇坪路二段65號","121.685348333333","24.9662483333333","6501900","石碇區"
"227005","282-VK","2018/08/10 08:59:49","新北市雙溪區泰平里溪尾寮1-1號","121.818673333333","24.9702783333333","6502500","雙溪區"
"237001","159-UY","2018/08/10 09:03:58","新北市三峽區學府路120號","121.374383333333","24.9489383333333","6500900","三峽區"
"236010","165-UM","2018/08/10 09:03:56","新北市土城區金城路一段112號","121.447046666667","24.9757683333333","6501300","土城區"
"236004","339-SR","2018/08/10 09:03:50","新北市土城區學府路一段99巷10號","121.456718333333","24.9868116666667","6501300","土城區"
"236006","498-BY","2018/08/10 09:03:59","新北市土城區承天路7號","121.436166666667","24.965965","6501300","土城區"
