"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/08/10 17:49:32","新北市永和區和平街95巷4弄2號","121.51129","25.00966","6500400","永和區"
"249005","172-UM","2018/08/10 17:49:41","新北市八里區荖阡坑路41-10號","121.402308333333","25.132985","6502300","八里區"
"249001","173-UM","2018/08/10 17:49:28","新北市八里區龍米路二段143號","121.443981666667","25.14934","6502300","八里區"
"249004","303-UY","2018/08/10 17:49:41","新北市八里區中華路一段81巷24號","121.419426666667","25.1520833333333","6502300","八里區"
"249002","305-UY","2018/08/10 17:49:37","新北市八里區龍形三街9巷2號","121.45063","25.1317266666667","6502300","八里區"
"249003","593-UM","2018/08/10 17:49:37","新北市八里區中山路二段75號","121.406291666667","25.1531683333333","6502300","八里區"
"232011","375-UM","2018/08/10 17:49:37","新北市坪林區北宜路八段138號","121.706695","24.9345266666667","6502000","坪林區"
"244017","069-UM","2018/08/10 17:49:28","新北市林口區文化二路一段260巷4號","121.371113333333","25.073145","6501700","林口區"
"244007","080-UY","2018/08/10 17:49:44","新北市林口區林口路162號","121.38779","25.0825083333333","6501700","林口區"
"244019","403-UM","2018/08/10 17:49:26","新北市林口區忠孝路567號","121.373575","25.0680683333333","6501700","林口區"
"244013","KEA-2802","2018/08/10 17:49:41","新北市林口區中正路501號","121.383378333333","25.0777233333333","6501700","林口區"
"244009","410-SL","2018/08/10 17:49:44","新北市林口區竹林路582巷16號","121.38603","25.0833683333333","6501700","林口區"
"244023","483-VK","2018/08/10 17:49:39","新北市林口區東湖路62號","121.387493333333","25.0740966666667","6501700","林口區"
"244011","657-BX","2018/08/10 17:49:27","新北市林口區竹林路35號","121.386806666667","25.0777216666667","6501700","林口區"
"244025","837-TS","2018/08/10 17:49:31","新北市林口區忠孝三路75號","121.360055","25.0694133333333","6501700","林口區"
"244021","838-TS","2018/08/10 17:49:35","新北市林口區仁愛路一段83巷38號","121.397781666667","25.070625","6501700","林口區"
"222003","436-BY","2018/08/10 17:49:31","新北市深坑區阿柔洋60-1號","121.608246666667","24.9987483333333","6501800","深坑區"
"222002","659-BX","2018/08/10 17:49:24","新北市深坑區平埔街22巷17弄1號","121.614836666667","25.000865","6501800","深坑區"
"231046","107-UY","2018/08/10 17:49:40","新北市新店區康雅崙路45號","121.535728333333","24.927055","6500600","新店區"
"241024","065-VK","2018/08/10 17:49:38","新北市三重區力行路二段9巷10號","121.482896666667","25.0723233333333","6500200","三重區"
"241016","266-UM","2018/08/10 17:49:40","新北市三重區新北大道一段3-1號","121.490031666667","25.0613166666667","6500200","三重區"
"241033","AAC-255","2018/08/10 17:49:36","新北市三重區光復路一段28號","121.471958333333","25.0473283333333","6500200","三重區"
"235064","005-UY","2018/08/10 17:49:28","新北市中和區員山路36巷16-3號","121.485123333333","24.9913166666667","6500300","中和區"
"235065","098-UM","2018/08/10 17:49:32","新北市中和區中正路637巷52弄7號","121.485138333333","24.9937916666667","6500300","中和區"
"235058","151-BY","2018/08/10 17:49:41","新北市中和區員山路36巷16-2號","121.485206666667","24.9915766666667","6500300","中和區"
"247010","KEA-2869","2018/08/10 17:49:29","新北市蘆洲區民族路39號","121.478308333333","25.085275","6501400","蘆洲區"
"247024","893-R6","2018/08/10 17:49:34","新北市蘆洲區光榮路61巷20號","121.46124","25.0888666666667","6501400","蘆洲區"
"247014","546-UM","2018/08/10 17:49:41","新北市蘆洲區中正路150-3號","121.46953","25.0856016666667","6501400","蘆洲區"
"247022","500-BY","2018/08/10 17:49:25","新北市蘆洲區中正路284-1號","121.465065","25.09012","6501400","蘆洲區"
"247012","339-TH","2018/08/10 17:49:42","新北市蘆洲區復興路153號","121.478105","25.0889","6501400","蘆洲區"
"247004","337-TH","2018/08/10 17:49:42","新北市蘆洲區永康街77號","121.455783333333","25.0851783333333","6501400","蘆洲區"
"247006","336-TH","2018/08/10 17:49:33","新北市蘆洲區九芎街141號","121.465413333333","25.07932","6501400","蘆洲區"
"247018","057-VK","2018/08/10 17:49:36","新北市蘆洲區復興路227巷2弄20號","121.481148333333","25.0904033333333","6501400","蘆洲區"
"247008","056-VK","2018/08/10 17:49:35","新北市蘆洲區信義路32-2號","121.474231666667","25.07924","6501400","蘆洲區"
"247002","002-UY","2018/08/10 17:49:43","新北市蘆洲區永平街32巷31號","121.459296666667","25.0919633333333","6501400","蘆洲區"
"247020","001-UY","2018/08/10 17:49:36","新北市蘆洲區民義街71巷17號","121.47266","25.0905766666667","6501400","蘆洲區"
"228001","212-TW","2018/08/10 17:49:39","新北市貢寮區仁理村仁愛路95-1號","121.927615","25.0554533333333","6502600","貢寮區"
"228002","663-BX","2018/08/10 17:49:28","新北市貢寮區福隆里龜壽谷街11-1號","121.954146666667","25.00699","6502600","貢寮區"
"228003","828-UM","2018/08/10 17:49:40","新北市貢寮區真理里美艷山街6-2號","121.92884","25.0607466666667","6502600","貢寮區"
"224010","AGQ-8101","2018/08/10 17:49:43","新北市瑞芳區逢甲路17號","121.809601666667","25.1085066666667","6501200","瑞芳區"
"224006","676-BX","2018/08/10 17:49:33","新北市瑞芳區傑魚坑路183號","121.78844","25.1083066666667","6501200","瑞芳區"
"224008","285-BY","2018/08/10 17:49:30","新北市瑞芳區明燈路一段175號","121.81924","25.107585","6501200","瑞芳區"
"224009","273-VK","2018/08/10 17:49:37","新北市瑞芳區山尖路191號","121.85127","25.11177","6501200","瑞芳區"
"224005","271-BY","2018/08/10 17:49:39","新北市瑞芳區豎崎路32-5號","121.824216666667","25.12099","6501200","瑞芳區"
"227003","642-TC","2018/08/10 17:49:33","新北市雙溪區共和里東榮街52號","121.86631","25.03369","6502500","雙溪區"
"222001","KEA-2212","2018/08/10 17:49:25","新北市深坑區北深路三段25巷15-2號","121.608645","24.9995433333333","6501800","深坑區"
"208001","761-BX","2018/08/10 17:49:38","新北市金山區磺清路135號","121.639341666667","25.2277633333333","6502700","金山區"
"251005","010-UM","2018/08/10 17:49:28","新北市淡水區學府路100巷1號","121.450268333333","25.171855","6501000","淡水區"
"251001","011-UM","2018/08/10 17:49:44","新北市淡水區民權路92巷35-1號","121.462158333333","25.126715","6501000","淡水區"
"251002","012-UM","2018/08/10 17:49:42","新北市淡水區中山路21號","121.444138333333","25.16998","6501000","淡水區"
"251008","181-VK","2018/08/10 17:49:29","新北市淡水區八勢路一段123巷5弄5號","121.466523333333","25.1564183333333","6501000","淡水區"
"251010","413-VK","2018/08/10 17:49:25","新北市淡水區淡海路280巷33弄34-2號","121.418725","25.1886166666667","6501000","淡水區"
"251012","441-VK","2018/08/10 17:49:39","新北市淡水區鄒厝崙34號","121.471866666667","25.1846866666667","6501000","淡水區"
"251004","443-VK","2018/08/10 17:49:33","新北市淡水區民權一街30號","121.458683333333","25.1364533333333","6501000","淡水區"
