"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/10 08:09:32","新北市五股區明德路12巷16號","121.433285","25.071895","6501500","五股區"
"244004","248-BX","2018/08/10 08:08:57","新北市林口區寶斗厝坑79-1號","121.33235","25.1188933333333","6501700","林口區"
"222005","289-BY","2018/08/10 08:09:16","新北市深坑區深坑街75號","121.61468","25.0013133333333","6501800","深坑區"
"231007","189-VK","2018/08/10 08:09:21","新北市新店區新潭路一段18巷7號","121.522388333333","24.94303","6500600","新店區"
"231009","192-VK","2018/08/10 08:09:24","新北市新店區光明街169號","121.53952","24.962665","6500600","新店區"
"235001","611-BX","2018/08/10 08:09:13","新北市中和區圓通路367巷33弄46號","121.496653333333","24.9854316666667","6500300","中和區"
"226005","5620-A6","2018/08/10 08:09:18","新北市平溪區望古里望古坑2號","121.75312","25.0271066666667","6502400","平溪區"
"226006","AGD-0702","2018/08/10 08:09:23","新北市平溪區十分里十分街58巷20號","121.774783333333","25.043535","6502400","平溪區"
"223006","022-BY","2018/08/10 08:09:23","新北市坪林區北宜路八段558號","121.717348333333","24.909505","6501900","石碇區"
"223002","KEA-2673","2018/08/10 08:09:31","新北市石碇區崩山32號","121.676191666667","24.96121","6501900","石碇區"
"223003","205-TH","2018/08/10 08:09:24","新北市石碇區月扇湖1號","121.657516666667","24.9558516666667","6501900","石碇區"
"223008","406-TH","2018/08/10 08:09:25","新北市石碇區靜安路一段268號","121.684123333333","25.00904","6501900","石碇區"
"223001","592-UM","2018/08/10 08:09:21","新北市石碇區月扇湖1號","121.657553333333","24.9557","6501900","石碇區"
"223004","660-BX","2018/08/10 08:09:18","新北市石碇區外按3-1號","121.651623333333","24.994","6501900","石碇區"
"223005","677-TV","2018/08/10 08:09:23","新北市石碇區外按1號","121.65102","24.9971266666667","6501900","石碇區"
"227005","282-VK","2018/08/10 08:09:29","新北市雙溪區上林里內平林140號","121.821715","25.0234933333333","6502500","雙溪區"
"252003","249-BX","2018/08/10 08:09:12","新北市三芝區中山路二段50號","121.503118333333","25.254255","6502100","三芝區"
"237001","159-UY","2018/08/10 08:09:18","新北市三峽區大學路86-1號","121.375646666667","24.94246","6500900","三峽區"
"236010","165-UM","2018/08/10 08:09:16","新北市土城區石門路48-2號","121.456286666667","24.9622866666667","6501300","土城區"
"236004","339-SR","2018/08/10 08:09:10","新北市土城區中山路10-2號","121.415783333333","24.961885","6501300","土城區"
"236006","498-BY","2018/08/10 08:09:19","新北市土城區永平街51號","121.427618333333","24.9591983333333","6501300","土城區"
