"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/10 08:19:31","新北市五股區明德路12巷16號","121.433328333333","25.0718866666667","6501500","五股區"
"244004","248-BX","2018/08/10 08:19:17","新北市林口區頭湖70號","121.374936666667","25.0887483333333","6501700","林口區"
"222005","289-BY","2018/08/10 08:19:16","新北市深坑區萬福路69號","121.601938333333","25.00839","6501800","深坑區"
"231007","189-VK","2018/08/10 08:19:21","新北市新店區新潭路一段102-1號","121.527771666667","24.937365","6500600","新店區"
"231009","192-VK","2018/08/10 08:19:24","新北市新店區北宜路一段39巷16弄12號","121.539483333333","24.95791","6500600","新店區"
"235001","611-BX","2018/08/10 08:19:13","新北市中和區中正路458號","121.490633333333","24.99381","6500300","中和區"
"226005","5620-A6","2018/08/10 08:19:18","新北市平溪區南山里南山坪118-1號","121.78325","25.0441966666667","6502400","平溪區"
"226006","AGD-0702","2018/08/10 08:19:23","新北市平溪區新寮里新寮路13-1號","121.793013333333","25.0593","6502400","平溪區"
"223006","022-BY","2018/08/10 08:19:29","新北市坪林區北宜路八段558號","121.716591666667","24.90916","6501900","石碇區"
"223003","205-TH","2018/08/10 08:19:24","新北市石碇區北宜路六段塗潭巷6號","121.6451","24.9350983333333","6501900","石碇區"
"223008","406-TH","2018/08/10 08:19:25","新北市石碇區串空湖9號","121.668825","25.0029416666667","6501900","石碇區"
"223001","592-UM","2018/08/10 08:19:21","新北市石碇區北宜路六段塗潭巷6號","121.64511","24.9350416666667","6501900","石碇區"
"223004","660-BX","2018/08/10 08:19:18","新北市石碇區碇坪路一段39號","121.658125","24.99147","6501900","石碇區"
"223005","677-TV","2018/08/10 08:19:23","新北市石碇區碇坪路一段98號","121.658023333333","24.9912416666667","6501900","石碇區"
"227005","282-VK","2018/08/10 08:19:29","新北市雙溪區上林里大瀨10號","121.822288333333","25.0221","6502500","雙溪區"
"252003","249-BX","2018/08/10 08:19:32","新北市三芝區中正路三段5號","121.503005","25.2541583333333","6502100","三芝區"
"237001","159-UY","2018/08/10 08:19:18","新北市三峽區大義路235號","121.377801666667","24.9458166666667","6500900","三峽區"
"236010","165-UM","2018/08/10 08:19:16","新北市土城區石門路60號","121.45705","24.9583183333333","6501300","土城區"
"236004","339-SR","2018/08/10 08:19:30","新北市土城區中央路三段185號","121.431121666667","24.9651283333333","6501300","土城區"
"236006","498-BY","2018/08/10 08:19:28","新北市土城區大暖路39號","121.423595","24.96058","6501300","土城區"
