"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/08/10 16:09:20","新北市新店區灣潭路2-27號","121.536576666667","24.9493933333333","6500600","新店區"
"231018","278-BY","2018/08/10 16:09:36","新北市新店區中正路694巷15號","121.535358333333","24.99088","6500600","新店區"
"231035","719-UM","2018/08/10 16:09:33","新北市新店區安德街60巷26號","121.511163333333","24.964095","6500600","新店區"
"241011","013-R5","2018/08/10 16:09:34","新北市三重區正義北路378號","121.493395","25.0715333333333","6500200","三重區"
"241028","022-UY","2018/08/10 16:09:31","新北市三重區正義南路111號","121.498201666667","25.0585566666667","6500200","三重區"
"241008","059-VK","2018/08/10 16:09:43","新北市三重區力行路一段189號","121.483425","25.0696083333333","6500200","三重區"
"241022","060-VK","2018/08/10 16:09:30","新北市三重區新北大道一段9號","121.488896666667","25.0613066666667","6500200","三重區"
"241015","062-VK","2018/08/10 16:09:23","新北市三重區環河南路86-7號","121.50201","25.05892","6500200","三重區"
"241017","063-VK","2018/08/10 16:09:36","新北市三重區大同北路148巷76號","121.490186666667","25.064515","6500200","三重區"
"241024","065-VK","2018/08/10 16:09:38","新北市三重區力行路一段48號","121.486095","25.068255","6500200","三重區"
"241026","066-VK","2018/08/10 16:09:36","新北市三重區正義南路39號","121.498138333333","25.0609066666667","6500200","三重區"
"241002","090-VK","2018/08/10 16:09:26","新北市三重區仁義街91號","121.499881666667","25.079295","6500200","三重區"
"241003","091-VK","2018/08/10 16:09:30","新北市三重區仁義街220巷3號","121.4952","25.084085","6500200","三重區"
"241005","265-UM","2018/08/10 16:09:31","新北市三重區溪尾街305號","121.487561666667","25.083755","6500200","三重區"
"241016","266-UM","2018/08/10 16:09:40","新北市三重區重新路三段82號","121.493078333333","25.0609616666667","6500200","三重區"
"241018","268-UM","2018/08/10 16:09:26","新北市三重區大仁街30-1號","121.491618333333","25.0640766666667","6500200","三重區"
"241013","270-UM","2018/08/10 16:09:31","新北市三重區三和路三段4號","121.49707","25.069885","6500200","三重區"
"241025","271-UM","2018/08/10 16:09:39","新北市三重區忠孝路三段40巷1號","121.481833333333","25.0663316666667","6500200","三重區"
"241007","398-BY","2018/08/10 16:09:39","新北市三重區慈愛街8號","121.48447","25.0784433333333","6500200","三重區"
"241004","413-TH","2018/08/10 16:09:27","新北市三重區五華街70號","121.493455","25.0818933333333","6500200","三重區"
"241020","478-VK","2018/08/10 16:09:30","新北市三重區大勇街2號","121.483461666667","25.071195","6500200","三重區"
"241030","480-VK","2018/08/10 16:09:34","新北市三重區重新路四段121號","121.484853333333","25.0524283333333","6500200","三重區"
"241014","543-UM","2018/08/10 16:09:28","新北市三重區環河南路86-7號","121.502295","25.0594983333333","6500200","三重區"
"241023","545-UM","2018/08/10 16:09:25","新北市三重區忠孝路二段103號","121.483931666667","25.0697766666667","6500200","三重區"
"241001","547-UM","2018/08/10 16:09:39","新北市三重區自強路三段67號","121.486906666667","25.0734066666667","6500200","三重區"
"241019","KEA-2593","2018/08/10 16:09:25","新北市三重區忠孝路三段84巷16號","121.480385","25.064935","6500200","三重區"
"241006","AAD-863","2018/08/10 16:09:26","新北市三重區車路頭街135-1號","121.484236666667","25.07615","6500200","三重區"
"241012","941-UM","2018/08/10 16:09:27","新北市三重區文化北路132巷2-3號","121.498275","25.0666516666667","6500200","三重區"
"241029","942-UM","2018/08/10 16:09:38","新北市三重區同安街67號","121.495136666667","25.0566133333333","6500200","三重區"
"241033","AAC-255","2018/08/10 16:09:36","新北市三重區五谷王南街50-1號","121.47375","25.0445933333333","6500200","三重區"
"235026","800-TS","2018/08/10 16:09:38","新北市中和區永和路215號","121.49055","25.00782","6500300","中和區"
"224007","275-VK","2018/08/10 16:09:28","新北市瑞芳區粗坑口路24號","121.761408333333","25.0990366666667","6501200","瑞芳區"
"227003","642-TC","2018/08/10 16:09:33","新北市雙溪區上林里內平林47號","121.833281666667","25.0304116666667","6502500","雙溪區"
"227011","400-TW","2018/08/10 16:09:35","新北市雙溪區三港里雙澳路81號","121.885028333333","25.0542383333333","6502500","雙溪區"
"251008","181-VK","2018/08/10 16:09:36","新北市淡水區文化路61號","121.438306666667","25.1728716666667","6501000","淡水區"
"238024","5061-A6","2018/08/10 16:09:31","新北市樹林區育德街78-1號","121.388111666667","24.9682366666667","6500700","樹林區"
