"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/10 08:48:46","新北市五股區明德路12巷6號","121.433388333333","25.0718566666667","6501500","五股區"
"222005","289-BY","2018/08/10 08:49:16","新北市深坑區風格街2號","121.626816666667","25.016635","6501800","深坑區"
"231007","189-VK","2018/08/10 08:49:21","新北市新店區小坑二路17號","121.528028333333","24.9147133333333","6500600","新店區"
"231009","192-VK","2018/08/10 08:49:24","新北市新店區新烏路三段寶島巷4號","121.550725","24.89896","6500600","新店區"
"235001","611-BX","2018/08/10 08:49:33","新北市中和區國光街112巷22弄15號","121.47023","25.002425","6500300","中和區"
"226005","5620-A6","2018/08/10 08:49:18","新北市平溪區靜安路三段369號","121.780833333333","25.0456966666667","6502400","平溪區"
"226006","AGD-0702","2018/08/10 08:49:23","新北市平溪區南山里南山坪5號","121.762448333333","25.03327","6502400","平溪區"
"223006","022-BY","2018/08/10 08:48:06","新北市深坑區文山路一段10號","121.643013333333","25.0085783333333","6501900","石碇區"
"223003","205-TH","2018/08/10 08:49:24","新北市石碇區北宜路六段水底寮巷3號","121.656643333333","24.9453283333333","6501900","石碇區"
"223008","406-TH","2018/08/10 08:49:00","新北市石碇區光明路17-2號","121.684935","25.0319016666667","6501900","石碇區"
"223001","592-UM","2018/08/10 08:49:21","新北市石碇區北宜路六段十三股巷2-1號","121.649025","24.9446483333333","6501900","石碇區"
"223004","660-BX","2018/08/10 08:49:18","新北市石碇區崩山53號","121.682371666667","24.9688666666667","6501900","石碇區"
"223005","677-TV","2018/08/10 08:49:30","新北市石碇區崩山43-2號","121.680658333333","24.9664833333333","6501900","石碇區"
"227005","282-VK","2018/08/10 08:46:49","新北市雙溪區泰平里泰平8號","121.846263333333","24.98931","6502500","雙溪區"
"237001","159-UY","2018/08/10 08:49:18","新北市三峽區學勤路119號","121.375496666667","24.9465716666667","6500900","三峽區"
"236010","165-UM","2018/08/10 08:49:16","新北市土城區石門路65號","121.456295","24.96132","6501300","土城區"
"236004","339-SR","2018/08/10 08:49:30","新北市土城區中央路二段276-1號","121.440765","24.9743266666667","6501300","土城區"
"236006","498-BY","2018/08/10 08:49:19","新北市土城區永和街62巷2-18號","121.435636666667","24.9589716666667","6501300","土城區"
