"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/10 19:19:38","新北市永和區得和路375號","121.524736666667","24.9996533333333","6500400","永和區"
"234007","207-UY","2018/08/10 19:19:41","新北市永和區中山路一段320號","121.506516666667","25.0069033333333","6500400","永和區"
"234081","298-R6","2018/08/10 19:19:44","新北市永和區福和路61號","121.522923333333","25.0077666666667","6500400","永和區"
"234064","337-UY","2018/08/10 19:19:38","新北市永和區永元路17巷6弄2號","121.521395","25.0006533333333","6500400","永和區"
"234086","338-UY","2018/08/10 19:19:37","新北市永和區永亨路4號","121.51933","25.0051616666667","6500400","永和區"
"234070","552-UM","2018/08/10 19:19:43","新北市永和區豫溪街39號","121.516708333333","25.0099666666667","6500400","永和區"
"234038","553-UM","2018/08/10 19:19:33","新北市永和區民樂街59巷3號","121.527831666667","24.9983016666667","6500400","永和區"
"234017","745-BX","2018/08/10 19:19:30","新北市永和區文化路144巷27號","121.512466666667","25.0167383333333","6500400","永和區"
"234030","746-BX","2018/08/10 19:19:34","新北市永和區厚德街84號","121.523621666667","24.99891","6500400","永和區"
"234054","KEA-2590","2018/08/10 19:19:47","新北市永和區中興街27號","121.516111666667","25.0119883333333","6500400","永和區"
"234013","KEA-2591","2018/08/10 19:19:15","新北市永和區仁愛路102號","121.51214","25.0131916666667","6500400","永和區"
"234061","AAD-866","2018/08/10 19:19:29","新北市永和區秀朗路一段175號","121.517088333333","25.0036483333333","6500400","永和區"
"234042","862-TW","2018/08/10 19:19:36","新北市永和區保平路151巷10號","121.51047","25.0051266666667","6500400","永和區"
"234050","863-TW","2018/08/10 19:19:31","新北市永和區保福路二段88巷27號","121.511848333333","25.0137766666667","6500400","永和區"
"234026","9371-KE","2018/08/10 19:19:32","新北市永和區安樂路144巷20號","121.515081666667","24.99972","6500400","永和區"
"234011","9373-KE","2018/08/10 19:19:28","新北市永和區保福路二段23巷19號","121.51011","25.0110783333333","6500400","永和區"
"249005","172-UM","2018/08/10 19:19:41","新北市八里區中華路三段170-1號","121.392233333333","25.1303816666667","6502300","八里區"
"249001","173-UM","2018/08/10 19:19:27","新北市八里區中山路一段217巷38號","121.41189","25.15543","6502300","八里區"
"249003","593-UM","2018/08/10 19:19:40","新北市八里區中山路二段448號","121.399373333333","25.1472833333333","6502300","八里區"
"248008","095-VK","2018/08/10 19:19:29","新北市五股區中興路二段83巷26-3號","121.460091666667","25.0754083333333","6501500","五股區"
"248018","225-UY","2018/08/10 19:19:41","新北市五股區壟路14-5號","121.415428333333","25.0866366666667","6501500","五股區"
"248012","247-BX","2018/08/10 19:19:37","新北市五股區中興路四段48巷16號","121.438596666667","25.0834316666667","6501500","五股區"
"248010","272-BY","2018/08/10 19:19:42","新北市五股區水碓二路1號","121.43063","25.0712483333333","6501500","五股區"
"248004","677-BX","2018/08/10 19:19:44","新北市五股區五福路97號","121.43222","25.09054","6501500","五股區"
"248002","678-BX","2018/08/10 19:19:31","新北市五股區凌雲路一段158巷14號","121.447831666667","25.103415","6501500","五股區"
"234023","9380-KE","2018/08/10 19:19:42","新北市永和區竹林路108號","121.519701666667","25.0118583333333","6500400","永和區"
"234077","969-R7","2018/08/10 19:19:38","新北市永和區民族街42號","121.518481666667","24.9988083333333","6500400","永和區"
"234074","AAC-211","2018/08/10 19:19:25","新北市永和區竹林路90號","121.519448333333","25.0122716666667","6500400","永和區"
"234067","AAC-212","2018/08/10 19:19:33","新北市永和區保平路50巷8弄2號","121.511138333333","25.007505","6500400","永和區"
"234003","AAC-295","2018/08/10 19:19:33","新北市永和區中山路一段122號","121.510515","25.0101233333333","6500400","永和區"
"244017","069-UM","2018/08/10 19:19:47","新北市林口區公園路92號","121.369546666667","25.0704783333333","6501700","林口區"
"244019","403-UM","2018/08/10 19:19:45","新北市林口區頭湖76-14號","121.373976666667","25.0871366666667","6501700","林口區"
"244023","483-VK","2018/08/10 19:19:38","新北市林口區文化三路一段555巷9號","121.369578333333","25.07625","6501700","林口區"
"244011","657-BX","2018/08/10 19:19:27","新北市林口區中山路202-1號","121.387578333333","25.079185","6501700","林口區"
"244025","837-TS","2018/08/10 19:19:31","新北市林口區文化三路一段555巷50號","121.369816666667","25.0769533333333","6501700","林口區"
"244021","838-TS","2018/08/10 19:19:35","新北市八里區中山路三段409號","121.368641666667","25.1356016666667","6501700","林口區"
"243013","AAD-798","2018/08/10 19:19:37","新北市泰山區明志路三段145巷7號","121.425433333333","25.0400033333333","6501600","泰山區"
"243009","297-R6","2018/08/10 19:19:36","新北市泰山區和平街13巷20號","121.434423333333","25.0651116666667","6501600","泰山區"
"243016","KEA-2801","2018/08/10 19:19:43","新北市泰山區明志路三段159號","121.424745","25.0396533333333","6501600","泰山區"
"243015","421-VK","2018/08/10 19:19:39","新北市泰山區公園路12號","121.429736666667","25.0540733333333","6501600","泰山區"
"243011","KEA-2215","2018/08/10 19:19:26","新北市泰山區中央路11巷16號","121.426708333333","25.0424966666667","6501600","泰山區"
"243010","KEA-2216","2018/08/10 19:19:40","新北市泰山區明志路一段492巷5號","121.430155","25.0547266666667","6501600","泰山區"
"243012","646-TV","2018/08/10 19:19:43","新北市泰山區仁愛路100巷11號","121.433485","25.0551716666667","6501600","泰山區"
"243014","680-BX","2018/08/10 19:19:34","新北市泰山區泰林路二段204號","121.433348333333","25.0613916666667","6501600","泰山區"
"222003","436-BY","2018/08/10 19:19:30","新北市深坑區深南路204號","121.62666","25.016045","6501800","深坑區"
"222002","659-BX","2018/08/10 19:19:44","新北市深坑區北深路一段177號","121.632576666667","25.0108716666667","6501800","深坑區"
"231041","002-UM","2018/08/10 19:19:36","新北市新店區溪園路221號","121.526268333333","24.9839733333333","6500600","新店區"
"231059","046-UY","2018/08/10 19:19:43","新北市新店區安和路二段166-4號","121.519346666667","24.9739066666667","6500600","新店區"
"231040","047-UY","2018/08/10 19:19:31","新北市新店區三民路31-10號","121.537716666667","24.970535","6500600","新店區"
"231044","106-UY","2018/08/10 19:19:42","新北市新店區中興路三段313號","121.541898333333","24.9860716666667","6500600","新店區"
"231046","107-UY","2018/08/10 19:19:40","新北市新店區華城路5-3號","121.529291666667","24.9579066666667","6500600","新店區"
"231053","108-UY","2018/08/10 19:19:41","新北市新店區屈尺路11號","121.549295","24.922","6500600","新店區"
"231065","110-UY","2018/08/10 19:19:46","新北市新店區安祥路110巷2號","121.474803333333","24.9571633333333","6500600","新店區"
"231048","187-VK","2018/08/10 19:19:31","新北市新店區中興路一段282號","121.545891666667","24.9683416666667","6500600","新店區"
"231054","KEA-2219","2018/08/10 19:19:29","新北市新店區國校路47號","121.53793","24.9548683333333","6500600","新店區"
"231042","268-BY","2018/08/10 19:19:44","新北市新店區中興路一段90號","121.539928333333","24.960435","6500600","新店區"
"231051","278-BY","2018/08/10 19:19:25","新北市新店區中央路133巷6號","121.530656666667","24.9736366666667","6500600","新店區"
"231050","AAD-862","2018/08/10 19:19:42","新北市新店區竹林路25巷10號","121.552323333333","24.951345","6500600","新店區"
"231058","3713-VJ","2018/08/10 19:19:42","新北市新店區北新路二段228巷1號","121.543005","24.9774833333333","6500600","新店區"
"231066","4716-K9","2018/08/10 19:19:33","新北市新店區安康路三段237號","121.487286666667","24.951785","6500600","新店區"
"231056","4715-K9","2018/08/10 19:19:37","新北市新店區安德街148巷31號","121.505663333333","24.960305","6500600","新店區"
"231067","4772-VM","2018/08/10 19:19:41","新北市新店區安康路一段207巷6弄12號","121.525263333333","24.9627316666667","6500600","新店區"
