"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/08/10 20:29:24","新北市永和區國中路130號","121.523505","25.006805","6500400","永和區"
"234064","337-UY","2018/08/10 20:29:38","新北市永和區中正路417號","121.517183333333","25.0048916666667","6500400","永和區"
"234070","552-UM","2018/08/10 20:29:26","新北市永和區永亨路6-1號","121.51945","25.0055783333333","6500400","永和區"
"234038","553-UM","2018/08/10 20:29:33","新北市永和區民樂街31巷17弄2號","121.528758333333","25.0020283333333","6500400","永和區"
"234030","746-BX","2018/08/10 20:29:34","新北市中和區大勇街27巷1號","121.517293333333","24.9934966666667","6500400","永和區"
"234054","KEA-2590","2018/08/10 20:29:27","新北市永和區環河東路一段80號","121.519556666667","25.0164333333333","6500400","永和區"
"234061","AAD-866","2018/08/10 20:29:41","新北市永和區安樂路194巷37號","121.516475","25.0012333333333","6500400","永和區"
"234042","862-TW","2018/08/10 20:29:27","新北市永和區安樂路248號","121.514686666667","25.0032716666667","6500400","永和區"
"234050","863-TW","2018/08/10 20:29:31","新北市永和區新生路213號","121.506506666667","25.01402","6500400","永和區"
"249001","173-UM","2018/08/10 20:29:29","新北市八里區下罟子5-11號","121.386915","25.1422933333333","6502300","八里區"
"249004","303-UY","2018/08/10 20:29:25","新北市八里區中山路一段131號","121.41338","25.1592666666667","6502300","八里區"
"249002","305-UY","2018/08/10 20:29:37","新北市八里區龍米路二段125巷1號","121.44631","25.14518","6502300","八里區"
"249003","593-UM","2018/08/10 20:29:20","新北市八里區舊城路21號","121.399775","25.1470716666667","6502300","八里區"
"248002","678-BX","2018/08/10 20:29:36","新北市五股區成泰路三段45號","121.44261","25.0892033333333","6501500","五股區"
"234023","9380-KE","2018/08/10 20:29:22","新北市永和區博愛街32巷12號","121.518793333333","25.0152816666667","6500400","永和區"
"234077","969-R7","2018/08/10 20:29:37","新北市中和區景新街242號","121.509038333333","24.993705","6500400","永和區"
"234074","AAC-211","2018/08/10 20:29:25","新北市永和區豫溪街217巷1號","121.524915","25.0093983333333","6500400","永和區"
"234067","AAC-212","2018/08/10 20:29:35","新北市永和區保平路292巷38號","121.507823333333","25.005045","6500400","永和區"
"243009","297-R6","2018/08/10 20:29:36","新北市泰山區泰林路二段408號","121.427561666667","25.0642833333333","6501600","泰山區"
"243016","KEA-2801","2018/08/10 20:29:23","新北市泰山區明志路二段324號","121.426273333333","25.0457583333333","6501600","泰山區"
"243011","KEA-2215","2018/08/10 20:29:25","新北市泰山區明志路三段42巷2號","121.424383333333","25.0423516666667","6501600","泰山區"
"243010","KEA-2216","2018/08/10 20:29:20","新北市泰山區新生路33-5號","121.427665","25.0456133333333","6501600","泰山區"
"243012","646-TV","2018/08/10 20:29:20","新北市泰山區楓江路30號","121.434265","25.0623266666667","6501600","泰山區"
"243014","680-BX","2018/08/10 20:29:34","新北市泰山區泰林路二段2-2號","121.418765","25.06523","6501600","泰山區"
"222003","436-BY","2018/08/10 20:29:30","新北市深坑區深坑街32號","121.615268333333","25.0017833333333","6501800","深坑區"
"222002","659-BX","2018/08/10 20:29:24","新北市深坑區萬福路43號","121.599375","25.0069233333333","6501800","深坑區"
"231041","002-UM","2018/08/10 20:29:36","新北市新店區中正路520號","121.533718333333","24.983705","6500600","新店區"
"231059","046-UY","2018/08/10 20:29:30","新北市新店區安德街173號","121.508686666667","24.9588966666667","6500600","新店區"
"231040","047-UY","2018/08/10 20:29:31","新北市新店區中正路358號","121.53561","24.975685","6500600","新店區"
"231044","106-UY","2018/08/10 20:29:35","新北市新店區建國路217號","121.537646666667","24.9807333333333","6500600","新店區"
"231053","108-UY","2018/08/10 20:29:21","新北市新店區松林路38號","121.546303333333","24.9102583333333","6500600","新店區"
"231065","110-UY","2018/08/10 20:29:25","新北市新店區安祥路102巷30弄25號","121.484858333333","24.96326","6500600","新店區"
"231048","187-VK","2018/08/10 20:29:31","新北市新店區寶元路一段15巷11號","121.541953333333","24.987035","6500600","新店區"
"231054","KEA-2219","2018/08/10 20:29:29","新北市新店區檳榔路150號","121.544131666667","24.9615416666667","6500600","新店區"
"231057","256-BX","2018/08/10 20:29:33","新北市新店區花園十路二段3號","121.555013333333","24.9340166666667","6500600","新店區"
"231042","268-BY","2018/08/10 20:29:24","新北市新店區寶橋路99號","121.547595","24.97646","6500600","新店區"
"231051","278-BY","2018/08/10 20:29:25","新北市新店區中央七街4號","121.530481666667","24.9745783333333","6500600","新店區"
"231050","AAD-862","2018/08/10 20:29:22","新北市新店區建國路68號","121.540581666667","24.975935","6500600","新店區"
"231058","3713-VJ","2018/08/10 20:29:30","新北市新店區三民路94巷1號","121.534325","24.9732633333333","6500600","新店區"
"231066","4716-K9","2018/08/10 20:29:32","新北市新店區安民街365巷1弄8號","121.516358333333","24.97515","6500600","新店區"
"231056","4715-K9","2018/08/10 20:29:37","新北市新店區中央路2號","121.533991666667","24.978925","6500600","新店區"
"231067","4772-VM","2018/08/10 20:29:31","新北市新店區安華路28-1號","121.520071666667","24.96067","6500600","新店區"
"231049","513-UM","2018/08/10 20:29:31","新北市新店區華潭街22號","121.529175","24.9526733333333","6500600","新店區"
