"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/10 12:49:24","新北市永和區秀朗路二段142號","121.525291666667","25.0015333333333","6500400","永和區"
"234078","298-R6","2018/08/10 12:49:27","新北市永和區永利路112號","121.521271666667","25.0032416666667","6500400","永和區"
"234062","337-UY","2018/08/10 12:49:24","新北市永和區福和路1號","121.52632","25.00962","6500400","永和區"
"234084","338-UY","2018/08/10 12:49:26","新北市永和區中正路1號","121.513693333333","24.995265","6500400","永和區"
"234068","552-UM","2018/08/10 12:49:34","新北市永和區竹林路155號","121.520506666667","25.01032","6500400","永和區"
"234036","553-UM","2018/08/10 12:49:17","新北市永和區成功路一段2號","121.52705","25.0058316666667","6500400","永和區"
"234015","745-BX","2018/08/10 12:49:26","新北市永和區永和路二段405巷3號","121.515215","25.017205","6500400","永和區"
"234028","746-BX","2018/08/10 12:49:20","新北市永和區得和路328號","121.523406666667","24.9995416666667","6500400","永和區"
"234012","KEA-2591","2018/08/10 12:49:32","新北市永和區仁愛路202巷28號","121.50891","25.0130266666667","6500400","永和區"
"234060","AAD-866","2018/08/10 12:49:25","新北市永和區福和路8巷1號","121.524921666667","25.0088233333333","6500400","永和區"
"234048","863-TW","2018/08/10 12:49:38","新北市永和區福和路1號","121.526546666667","25.0099116666667","6500400","永和區"
"234025","9371-KE","2018/08/10 12:49:26","新北市永和區永和路一段149-1號","121.514141666667","25.00917","6500400","永和區"
"234010","9373-KE","2018/08/10 12:49:28","新北市永和區保福路二段158巷1號","121.509093333333","25.01507","6500400","永和區"
"248019","225-UY","2018/08/10 12:49:34","新北市五股區中興路二段83巷26-6號","121.460078333333","25.075255","6501500","五股區"
"234022","9380-KE","2018/08/10 12:49:17","新北市永和區竹林路119巷45號","121.521883333333","25.0118566666667","6500400","永和區"
"234076","969-R7","2018/08/10 12:49:15","新北市永和區中正路74號","121.513553333333","24.995095","6500400","永和區"
"234066","AAC-212","2018/08/10 12:49:31","新北市永和區中和路625號","121.512995","25.0048966666667","6500400","永和區"
"234001","AAC-295","2018/08/10 12:49:21","新北市永和區中正路655號","121.51498","25.0101366666667","6500400","永和區"
"231005","106-UY","2018/08/10 12:49:35","新北市新店區安華路28-1號","121.519625","24.9608533333333","6500600","新店區"
"231010","107-UY","2018/08/10 12:49:21","新北市新店區安一路一段1-1號","121.519271666667","24.9613916666667","6500600","新店區"
"231036","110-UY","2018/08/10 12:49:16","新北市新店區安一路一段1-1號","121.519196666667","24.9611583333333","6500600","新店區"
"231012","187-VK","2018/08/10 12:49:38","新北市新店區安一路一段1-1號","121.519555","24.9610766666667","6500600","新店區"
"231018","278-BY","2018/08/10 12:49:36","新北市新店區安一路一段1-1號","121.520131666667","24.9613016666667","6500600","新店區"
"231013","513-UM","2018/08/10 12:49:23","新北市新店區安一路一段1-1號","121.519598333333","24.9611116666667","6500600","新店區"
"231030","619-UM","2018/08/10 12:49:36","新北市新店區安華路28-1號","121.519588333333","24.96087","6500600","新店區"
"231035","719-UM","2018/08/10 12:49:33","新北市新店區安一路一段1-1號","121.51946","24.9611966666667","6500600","新店區"
"231032","720-UM","2018/08/10 12:49:24","新北市新店區安一路一段1-1號","121.519323333333","24.961215","6500600","新店區"
"235028","005-UY","2018/08/10 12:49:27","新北市中和區員山路36巷16-2號","121.485181666667","24.9914133333333","6500300","中和區"
"235029","098-UM","2018/08/10 12:49:23","新北市中和區員山路36巷16-2號","121.485226666667","24.991465","6500300","中和區"
"235022","151-BY","2018/08/10 12:49:35","新北市中和區員山路36巷16-2號","121.485191666667","24.9914966666667","6500300","中和區"
"235002","185-VK","2018/08/10 12:49:19","新北市中和區中正路637巷52弄1號","121.485486666667","24.9933733333333","6500300","中和區"
"235031","255-BX","2018/08/10 12:49:33","新北市中和區中山路二段568巷28號","121.482388333333","25.0064666666667","6500300","中和區"
"235001","611-BX","2018/08/10 12:49:31","新北市中和區中山路三段1號","121.479993333333","25.0058333333333","6500300","中和區"
"235035","783-BX","2018/08/10 12:49:26","新北市中和區員山路36巷16-2號","121.48513","24.9915366666667","6500300","中和區"
"235016","805-TS","2018/08/10 12:49:30","新北市中和區員山路36巷13號","121.484333333333","24.9914316666667","6500300","中和區"
"235023","251-BX","2018/08/10 12:49:35","新北市中和區員山路36巷16-3號","121.48492","24.991355","6500300","中和區"
"207002","749-BX","2018/08/10 12:49:21","新北市萬里區雙興里二坪路31號","121.645185","25.1678216666667","6502800","萬里區"
"207001","662-BX","2018/08/10 12:49:25","新北市萬里區萬里里瑪鋉路261-1號","121.689801666667","25.1794483333333","6502800","萬里區"
"236006","498-BY","2018/08/10 12:49:29","新北市土城區大安路126號","121.433951666667","24.9695233333333","6501300","土城區"
"221010","269-BY","2018/08/10 12:49:24","新北市汐止區忠二街3號","121.623496666667","25.0770566666667","6501100","汐止區"
"221032","280-BY","2018/08/10 12:49:32","新北市汐止區大同路二段533號","121.66186","25.0690566666667","6501100","汐止區"
"235025","KEA-2875","2018/08/10 12:32:42","新北市中和區和城路一段271巷1號","121.485465","24.9918683333333","6500300","中和區"
