"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2018/08/10 20:49:34","新北市五股區孝義路12號","121.452375","25.1062633333333","6500400","永和區"
"234077","969-R7","2018/08/10 20:49:37","新北市八里區荖阡坑路15-66號","121.398698333333","25.1402433333333","6500400","永和區"
"234074","AAC-211","2018/08/10 20:49:27","新北市永和區環河東路二段30號","121.522543333333","25.0127083333333","6500400","永和區"
"243016","KEA-2801","2018/08/10 20:34:03","新北市泰山區民權街80號","121.4282","25.049555","6501600","泰山區"
"222003","436-BY","2018/08/10 20:49:30","新北市深坑區文山路三段48-1號","121.609956666667","24.9985716666667","6501800","深坑區"
"222002","659-BX","2018/08/10 20:49:24","新北市深坑區北深路三段93巷17號","121.60526","25.0004816666667","6501800","深坑區"
"231059","046-UY","2018/08/10 20:49:34","新北市新店區僑信路132巷38號","121.499788333333","24.9453833333333","6500600","新店區"
"231040","047-UY","2018/08/10 20:49:31","新北市新店區中正路251號","121.538971666667","24.9733733333333","6500600","新店區"
"231044","106-UY","2018/08/10 20:49:35","新北市新店區中正路397號","121.534445","24.977435","6500600","新店區"
"231053","108-UY","2018/08/10 20:49:41","新北市新店區新烏路一段159-1號","121.546756666667","24.932215","6500600","新店區"
"231065","110-UY","2018/08/10 20:49:25","新北市新店區安祥路104巷6弄41號","121.482923333333","24.9631833333333","6500600","新店區"
"231048","187-VK","2018/08/10 20:49:31","新北市新店區寶元路一段109號","121.545708333333","24.98311","6500600","新店區"
"231054","KEA-2219","2018/08/10 20:49:29","新北市新店區中正路75巷71號","121.543228333333","24.9688516666667","6500600","新店區"
"231057","256-BX","2018/08/10 20:49:33","新北市新店區新烏路一段3號","121.547361666667","24.95182","6500600","新店區"
"231042","268-BY","2018/08/10 20:49:24","新北市新店區寶高路120巷1號","121.554665","24.976025","6500600","新店區"
"231051","278-BY","2018/08/10 20:49:25","新北市新店區民生路156巷88號","121.527405","24.9820416666667","6500600","新店區"
"231050","AAD-862","2018/08/10 20:49:42","新北市新店區三民路115號","121.534901666667","24.9721416666667","6500600","新店區"
"231058","3713-VJ","2018/08/10 20:49:30","新北市新店區安興路141號","121.516668333333","24.9793933333333","6500600","新店區"
"231066","4716-K9","2018/08/10 20:49:33","新北市新店區安民街347號","121.516856666667","24.9753483333333","6500600","新店區"
"231056","4715-K9","2018/08/10 20:49:37","新北市新店區柴埕路116號","121.504705","24.9598933333333","6500600","新店區"
"231067","4772-VM","2018/08/10 20:49:31","新北市新店區安華路28-1號","121.519838333333","24.96092","6500600","新店區"
"231049","513-UM","2018/08/10 20:49:31","新北市新店區華潭街26巷1弄11號","121.529665","24.9541633333333","6500600","新店區"
"231045","618-UM","2018/08/10 20:49:34","新北市新店區北新路一段8號","121.540706666667","24.9653716666667","6500600","新店區"
"231061","619-UM","2018/08/10 20:49:29","新北市新店區新和街72號","121.52023","24.9855783333333","6500600","新店區"
"231063","641-BX","2018/08/10 20:49:39","新北市新店區如意街10號","121.494723333333","24.9483616666667","6500600","新店區"
"231068","718-UY","2018/08/10 20:49:41","新北市新店區寶元路一段102號","121.544998333333","24.9832533333333","6500600","新店區"
"231064","719-UM","2018/08/10 20:49:25","新北市新店區安民街365巷10弄2號","121.516065","24.97576","6500600","新店區"
"231062","720-UM","2018/08/10 20:49:34","新北市新店區和成街11號","121.488383333333","24.9478183333333","6500600","新店區"
"231060","897-TW","2018/08/10 20:49:37","新北市新店區安康路三段758號","121.473345","24.9415583333333","6500600","新店區"
"231043","899-TW","2018/08/10 20:49:30","新北市新店區建國路99巷1號","121.540363333333","24.97719","6500600","新店區"
"231055","AKT-0513","2018/08/10 20:49:29","新北市新店區安華路28-1號","121.519478333333","24.9606066666667","6500600","新店區"
"241011","013-R5","2018/08/10 20:49:34","新北市三重區秀江街117號","121.499718333333","25.072215","6500200","三重區"
"241028","022-UY","2018/08/10 20:49:31","新北市三重區中正南路44號","121.493901666667","25.060065","6500200","三重區"
"241008","059-VK","2018/08/10 20:49:28","新北市三重區永福街72巷11號","121.479411666667","25.0767233333333","6500200","三重區"
"241022","060-VK","2018/08/10 20:49:34","新北市三重區中正北路20巷12號","121.487993333333","25.062495","6500200","三重區"
"241031","061-VK","2018/08/10 20:49:32","新北市三重區重陽路一段113巷2弄2號","121.48753","25.0598566666667","6500200","三重區"
"241015","062-VK","2018/08/10 20:49:36","新北市三重區自強路一段6號","121.498873333333","25.0683566666667","6500200","三重區"
"241017","063-VK","2018/08/10 20:49:36","新北市三重區民生街24號","121.49188","25.0673116666667","6500200","三重區"
"241024","065-VK","2018/08/10 20:49:30","新北市三重區大勇街82巷15弄30號","121.481258333333","25.0719683333333","6500200","三重區"
"241026","066-VK","2018/08/10 20:49:34","新北市三重區文化南路6-1號","121.500151666667","25.0625666666667","6500200","三重區"
"241002","090-VK","2018/08/10 20:49:26","新北市三重區仁義街167巷40號","121.498833333333","25.0826233333333","6500200","三重區"
"241005","265-UM","2018/08/10 20:49:27","新北市三重區五華街141巷58號","121.493388333333","25.08653","6500200","三重區"
"241016","266-UM","2018/08/10 20:49:40","新北市三重區自強路一段107號","121.495436666667","25.0664233333333","6500200","三重區"
"241009","267-UM","2018/08/10 20:49:21","新北市三重區三和路四段197號","121.482038333333","25.079225","6500200","三重區"
"241018","268-UM","2018/08/10 20:49:40","新北市三重區正義北路195號","121.496118333333","25.0682366666667","6500200","三重區"
"241013","270-UM","2018/08/10 20:49:36","新北市三重區仁賢街12-1號","121.495758333333","25.0748083333333","6500200","三重區"
"241025","271-UM","2018/08/10 20:49:32","新北市三重區貴陽街18-1號","121.484085","25.0619833333333","6500200","三重區"
"241007","398-BY","2018/08/10 20:49:34","新北市三重區慈愛街10號","121.484556666667","25.0785883333333","6500200","三重區"
"241035","KEA-2210","2018/08/10 20:49:24","新北市三重區雙園街20號","121.497198333333","25.068145","6500200","三重區"
"241004","413-TH","2018/08/10 20:49:27","新北市三重區分子尾街36-1號","121.4894","25.081085","6500200","三重區"
"241020","478-VK","2018/08/10 20:49:37","新北市三重區忠孝路一段101號","121.489556666667","25.0721833333333","6500200","三重區"
"241030","480-VK","2018/08/10 20:49:34","新北市三重區昌隆街26號","121.492036666667","25.0522533333333","6500200","三重區"
"241014","543-UM","2018/08/10 20:49:27","新北市三重區龍濱路118-3號","121.501841666667","25.0703866666667","6500200","三重區"
"241023","545-UM","2018/08/10 20:49:25","新北市三重區忠孝路三段84巷5號","121.48024","25.0644783333333","6500200","三重區"
"241001","547-UM","2018/08/10 20:49:29","新北市三重區自強路三段76巷4號","121.486656666667","25.07419","6500200","三重區"
"241019","KEA-2593","2018/08/10 20:49:25","新北市三重區大智街139號","121.49075","25.0709466666667","6500200","三重區"
"241006","AAD-863","2018/08/10 20:49:25","新北市三重區車路頭街139巷12號","121.484253333333","25.0762116666667","6500200","三重區"
"241012","941-UM","2018/08/10 20:49:27","新北市三重區仁信街29號","121.501225","25.0756066666667","6500200","三重區"
"241029","942-UM","2018/08/10 20:49:25","新北市三重區重安街14號","121.490346666667","25.0582266666667","6500200","三重區"
"241033","AAC-255","2018/08/10 20:49:26","新北市三重區光復路二段1號","121.4722","25.0534716666667","6500200","三重區"
"247010","KEA-2869","2018/08/10 20:49:35","新北市蘆洲區鷺江街76號","121.476966666667","25.0838183333333","6501400","蘆洲區"
"235069","4980-A6","2018/08/10 20:49:23","新北市中和區新生街211號","121.483841666667","24.9997316666667","6500300","中和區"
"220055","015-TV","2018/08/10 20:49:24","新北市八里區下罟子17號","121.380433333333","25.1434533333333","6500100","板橋區"
"247024","893-R6","2018/08/10 20:49:31","新北市蘆洲區長樂路136號","121.462136666667","25.090145","6501400","蘆洲區"
"247014","546-UM","2018/08/10 20:49:34","新北市蘆洲區三民路95號","121.473841666667","25.0849483333333","6501400","蘆洲區"
"247022","500-BY","2018/08/10 20:49:36","新北市蘆洲區民權路131巷10號","121.471366666667","25.0898583333333","6501400","蘆洲區"
"247012","339-TH","2018/08/10 20:49:32","新北市蘆洲區集賢路222巷30號","121.482116666667","25.0873","6501400","蘆洲區"
"247004","337-TH","2018/08/10 20:49:21","新北市蘆洲區長安街97號","121.46187","25.0807266666667","6501400","蘆洲區"
"247006","336-TH","2018/08/10 20:49:19","新北市蘆洲區永安南路二段16巷8號","121.46776","25.0772533333333","6501400","蘆洲區"
"247016","007-UY","2018/08/10 20:49:40","新北市蘆洲區中正路71號","121.470461666667","25.08277","6501400","蘆洲區"
"247002","002-UY","2018/08/10 20:49:28","新北市蘆洲區長安街232號","121.45776","25.0856883333333","6501400","蘆洲區"
"247020","001-UY","2018/08/10 20:49:39","新北市蘆洲區仁愛街64號","121.471468333333","25.09391","6501400","蘆洲區"
"222001","KEA-2212","2018/08/10 20:49:25","新北市深坑區北深路三段133號","121.603883333333","25.00238","6501800","深坑區"
"251005","010-UM","2018/08/10 20:49:28","新北市淡水區學府路36號","121.44798","25.1689483333333","6501000","淡水區"
"251001","011-UM","2018/08/10 20:49:24","新北市淡水區淡金路一段69號","121.458823333333","25.17312","6501000","淡水區"
"251002","012-UM","2018/08/10 20:49:21","新北市淡水區中正東路6號","121.447016666667","25.1671033333333","6501000","淡水區"
"251010","413-VK","2018/08/10 20:49:24","新北市淡水區沙崙路126號","121.423515","25.1829766666667","6501000","淡水區"
"251012","441-VK","2018/08/10 20:49:39","新北市淡水區淡金路四段514號","121.452071666667","25.2257883333333","6501000","淡水區"
"251009","575-R6","2018/08/10 20:49:33","新北市淡水區民權路187巷38號","121.460828333333","25.133435","6501000","淡水區"
"251007","577-R6","2018/08/10 20:49:34","新北市淡水區鄧公路29巷26號","121.45279","25.17031","6501000","淡水區"
"251011","650-BX","2018/08/10 20:49:29","新北市淡水區新民街一段13-1號","121.432998333333","25.1845316666667","6501000","淡水區"
"251003","673-BX","2018/08/10 20:49:28","新北市淡水區中山北路一段207巷60號","121.442066666667","25.1793316666667","6501000","淡水區"
"237010","706-TV","2018/08/10 20:45:29","新北市三峽區中山路459巷137號","121.349698333333","24.9337133333333","6500900","三峽區"
"242034","AAC-296","2018/08/10 20:49:26","新北市新莊區中正路307號","121.44826","25.03515","6500500","新莊區"
"242058","986-R7","2018/08/10 20:49:29","新北市新莊區民安路106號","121.424098333333","25.02553","6500500","新莊區"
"242054","751-BX","2018/08/10 20:47:28","新北市新莊區民安西路223號","121.42607","25.0143566666667","6500500","新莊區"
"242027","615-BX","2018/08/10 20:49:25","新北市新莊區環河路48-4號","121.436528333333","25.0090533333333","6500500","新莊區"
"242041","566-BX","2018/08/10 20:49:25","新北市新莊區天祥街12號","121.417255","25.027145","6500500","新莊區"
"242050","441-UM","2018/08/10 20:49:29","新北市新莊區民安東路138號","121.431203333333","25.020615","6500500","新莊區"
"242037","415-TV","2018/08/10 20:49:40","新北市新莊區中正路455號","121.442745","25.0340083333333","6500500","新莊區"
"242044","400-BY","2018/08/10 20:49:38","新北市樹林區中正路280-1號","121.415796666667","25.00946","6500500","新莊區"
"242023","362-BY","2018/08/10 20:49:24","新北市新莊區中正路119號","121.460495","25.038195","6500500","新莊區"
"242009","132-UY","2018/08/10 20:49:40","新北市新莊區幸福路22號","121.458871666667","25.04946","6500500","新莊區"
"242039","133-UY","2018/08/10 20:49:23","新北市新莊區環河路462號","121.440226666667","25.01961","6500500","新莊區"
"242013","347-TH","2018/08/10 20:49:28","新北市新莊區新莊路751巷120號","121.442265","25.0299266666667","6500500","新莊區"
"242002","349-TH","2018/08/10 20:49:19","新北市新莊區中港路50號","121.45539","25.0382916666667","6500500","新莊區"
"221027","281-BY","2018/08/10 20:49:25","新北市汐止區汐萬路一段39號","121.655093333333","25.069155","6501100","汐止區"
"221029","298-VK","2018/08/10 20:49:37","新北市汐止區康寧街777-1號","121.645015","25.0757833333333","6501100","汐止區"
"221031","353-TW","2018/08/10 20:49:39","新北市汐止區汐萬路一段256巷3號","121.653425","25.0744816666667","6501100","汐止區"
"221002","129-UY","2018/08/10 20:49:38","新北市汐止區福德二路173號","121.63063","25.0651083333333","6501100","汐止區"
"221035","622-UM","2018/08/10 20:48:24","新北市汐止區汐萬路一段249號","121.651173333333","25.0735516666667","6501100","汐止區"
"221038","646-BX","2018/08/10 20:49:27","新北市汐止區汐萬路一段256巷3號","121.652058333333","25.074705","6501100","汐止區"
"221033","647-BX","2018/08/10 20:49:23","新北市汐止區合順街18巷8弄5號","121.62037","25.0419066666667","6501100","汐止區"
"221018","753-BX","2018/08/10 20:49:33","新北市汐止區汐萬路一段114號","121.65391","25.07123","6501100","汐止區"
"220070","AAC-253","2018/08/10 20:49:39","新北市八里區下罟子30-35號","121.367368333333","25.13516","6500100","板橋區"
