"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/10 20:09:45","新北市永和區得和路417號","121.52582","24.9992033333333","6500400","永和區"
"234007","207-UY","2018/08/10 20:09:41","新北市永和區保順路11號","121.504368333333","25.00971","6500400","永和區"
"234081","298-R6","2018/08/10 20:09:44","新北市永和區永亨路113號","121.523635","25.0045566666667","6500400","永和區"
"234064","337-UY","2018/08/10 20:09:38","新北市永和區秀朗路二段35巷2號","121.521678333333","25.0025266666667","6500400","永和區"
"234086","338-UY","2018/08/10 20:09:46","新北市永和區中正路614號","121.517171666667","25.0075433333333","6500400","永和區"
"234070","552-UM","2018/08/10 20:09:43","新北市永和區永貞路10巷7號","121.520141666667","25.0072583333333","6500400","永和區"
"234038","553-UM","2018/08/10 20:09:33","新北市永和區成功路一段108號","121.526785","25.0027033333333","6500400","永和區"
"234017","745-BX","2018/08/10 20:09:41","新北市永和區文化路95-1號","121.513281666667","25.0151066666667","6500400","永和區"
"234030","746-BX","2018/08/10 20:09:34","新北市永和區民權路49巷23號","121.521343333333","24.9974783333333","6500400","永和區"
"234054","KEA-2590","2018/08/10 20:09:47","新北市永和區博愛街1號","121.516553333333","25.01581","6500400","永和區"
"234013","KEA-2591","2018/08/10 20:09:30","新北市永和區永貞路387號","121.507948333333","25.00867","6500400","永和區"
"234061","AAD-866","2018/08/10 20:09:41","新北市永和區安樂路58巷16號","121.515333333333","24.9981566666667","6500400","永和區"
"234042","862-TW","2018/08/10 20:09:27","新北市永和區雙和街21號","121.509215","25.0020633333333","6500400","永和區"
"234050","863-TW","2018/08/10 20:09:31","新北市永和區環河西路二段87號","121.506625","25.0150133333333","6500400","永和區"
"234026","9371-KE","2018/08/10 20:09:32","新北市永和區保生路55-1號","121.504575","25.0108916666667","6500400","永和區"
"234011","9373-KE","2018/08/10 20:09:28","新北市永和區仁愛路352巷122弄12號","121.500838333333","25.0088166666667","6500400","永和區"
"249005","172-UM","2018/08/10 20:09:41","新北市八里區下罟子58-3號","121.389278333333","25.1387133333333","6502300","八里區"
"249001","173-UM","2018/08/10 20:09:39","新北市八里區中華路二段316號","121.40357","25.148175","6502300","八里區"
"249004","303-UY","2018/08/10 20:09:45","新北市八里區中山路一段398巷51弄22號","121.410573333333","25.1585466666667","6502300","八里區"
"249002","305-UY","2018/08/10 20:09:37","新北市八里區龍米路一段19號","121.457328333333","25.1159066666667","6502300","八里區"
"249003","593-UM","2018/08/10 20:09:40","新北市八里區中山路二段540巷9弄27號","121.396485","25.1465116666667","6502300","八里區"
"248016","026-BX","2018/08/10 20:09:31","新北市五股區成泰路三段577巷80弄74號","121.448595","25.10465","6501500","五股區"
"248008","095-VK","2018/08/10 20:09:45","新北市五股區中興路一段1巷11號","121.469461666667","25.0714516666667","6501500","五股區"
"248018","225-UY","2018/08/10 20:09:41","新北市五股區自強路135號","121.432196666667","25.069725","6501500","五股區"
"248012","247-BX","2018/08/10 20:09:37","新北市五股區六合街94號","121.431236666667","25.09102","6501500","五股區"
"248014","261-SL","2018/08/10 20:09:37","新北市五股區成泰路二段224號","121.439483333333","25.0860233333333","6501500","五股區"
"248010","272-BY","2018/08/10 20:09:42","新北市五股區成泰路一段7巷4號","121.43329","25.0667383333333","6501500","五股區"
"248004","677-BX","2018/08/10 20:09:44","新北市五股區成泰路二段24號","121.43698","25.0810216666667","6501500","五股區"
"248002","678-BX","2018/08/10 20:09:31","新北市五股區成泰路三段311-2號","121.447805","25.0949083333333","6501500","五股區"
"234023","9380-KE","2018/08/10 20:09:42","新北市永和區永和路二段55號","121.514641666667","25.0109083333333","6500400","永和區"
"234077","969-R7","2018/08/10 20:09:39","新北市永和區中正路164號","121.515033333333","24.9966133333333","6500400","永和區"
"234074","AAC-211","2018/08/10 20:09:31","新北市永和區豫溪街169巷2-1號","121.522006666667","25.0104266666667","6500400","永和區"
"234067","AAC-212","2018/08/10 20:09:29","新北市永和區保平路214巷10弄2號","121.509295","25.0064616666667","6500400","永和區"
"234003","AAC-295","2018/08/10 20:09:33","新北市永和區中正路620號","121.517001666667","25.007785","6500400","永和區"
"243013","AAD-798","2018/08/10 20:09:43","新北市泰山區明志路三段74巷17號","121.424296666667","25.0416766666667","6501600","泰山區"
"243009","297-R6","2018/08/10 20:09:36","新北市泰山區泰林路二段116巷5弄1號","121.43525","25.059635","6501600","泰山區"
"243016","KEA-2801","2018/08/10 20:09:43","新北市泰山區貴陽街13號","121.421575","25.0333516666667","6501600","泰山區"
"243015","421-VK","2018/08/10 20:09:39","新北市泰山區明志路一段303號","121.4315","25.0592483333333","6501600","泰山區"
"243011","KEA-2215","2018/08/10 20:09:26","新北市新莊區明志路19號","121.419926666667","25.0293133333333","6501600","泰山區"
"243010","KEA-2216","2018/08/10 20:09:40","新北市泰山區明志路二段214巷16弄37號","121.426931666667","25.0503383333333","6501600","泰山區"
"243012","646-TV","2018/08/10 20:09:40","新北市泰山區楓江路47號","121.435511666667","25.0625566666667","6501600","泰山區"
"243014","680-BX","2018/08/10 20:09:41","新北市泰山區明志路一段56號","121.433491666667","25.06486","6501600","泰山區"
"222003","436-BY","2018/08/10 20:09:30","新北市深坑區埔新街60號","121.620251666667","25.002495","6501800","深坑區"
"222002","659-BX","2018/08/10 20:09:44","新北市深坑區北深路三段206巷11號","121.601481666667","25.0042933333333","6501800","深坑區"
"231041","002-UM","2018/08/10 20:09:36","新北市新店區中正路460號","121.53399","24.9793816666667","6500600","新店區"
"231059","046-UY","2018/08/10 20:09:31","新北市新店區安成街27號","121.509976666667","24.960825","6500600","新店區"
"231040","047-UY","2018/08/10 20:09:31","新北市新店區中正路106號","121.543105","24.9706116666667","6500600","新店區"
"231044","106-UY","2018/08/10 20:09:35","新北市新店區寶慶街58巷2號","121.54206","24.9868733333333","6500600","新店區"
"231053","108-UY","2018/08/10 20:09:41","新北市新店區新烏路三段286號","121.549828333333","24.898485","6500600","新店區"
