"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/10 16:59:22","新北市八里區渡船頭3-19號","121.43395","25.1518216666667","6502300","八里區"
"249001","173-UM","2018/08/10 16:59:28","新北市八里區下罟子1-12號","121.390066666667","25.142","6502300","八里區"
"249004","303-UY","2018/08/10 16:59:41","新北市八里區挖子尾街38號","121.415598333333","25.16575","6502300","八里區"
"249002","305-UY","2018/08/10 16:58:37","新北市八里區牛寮埔4號","121.433598333333","25.142325","6502300","八里區"
"249003","593-UM","2018/08/10 16:59:37","新北市八里區中山路二段370號","121.400968333333","25.148135","6502300","八里區"
"244017","069-UM","2018/08/10 16:59:28","新北市林口區粉寮69號","121.40497","25.0908783333333","6501700","林口區"
"244025","837-TS","2018/08/10 16:59:31","新北市林口區粉寮69號","121.405105","25.090835","6501700","林口區"
"231046","107-UY","2018/08/10 16:59:40","新北市新店區直潭路96號","121.531108333333","24.93701","6500600","新店區"
"241011","013-R5","2018/08/10 16:59:34","新北市三重區仁愛街55巷31號","121.498938333333","25.072695","6500200","三重區"
"241028","022-UY","2018/08/10 16:59:31","新北市三重區中正南路32號","121.493666666667","25.060165","6500200","三重區"
"241008","059-VK","2018/08/10 16:59:23","新北市三重區永福街179巷11號","121.478446666667","25.0749833333333","6500200","三重區"
"241022","060-VK","2018/08/10 16:59:38","新北市三重區中華路117號","121.483561666667","25.0636083333333","6500200","三重區"
"241031","061-VK","2018/08/10 16:59:32","新北市三重區三寧街22號","121.489543333333","25.0599883333333","6500200","三重區"
"241015","062-VK","2018/08/10 16:59:23","新北市三重區福德北路82-2號","121.501536666667","25.06631","6500200","三重區"
"241017","063-VK","2018/08/10 16:59:36","新北市三重區國隆路12巷1號","121.492898333333","25.0637716666667","6500200","三重區"
"241024","065-VK","2018/08/10 16:59:38","新北市三重區力行路二段5號","121.482075","25.0719633333333","6500200","三重區"
"241026","066-VK","2018/08/10 16:59:36","新北市三重區光興街1號","121.500271666667","25.0602666666667","6500200","三重區"
"241002","090-VK","2018/08/10 16:59:27","新北市三重區仁義街202號","121.496488333333","25.0820566666667","6500200","三重區"
"241003","091-VK","2018/08/10 16:59:30","新北市三重區集賢路87-1號","121.493643333333","25.0869166666667","6500200","三重區"
"241005","265-UM","2018/08/10 16:59:31","新北市三重區碧華街114號","121.484736666667","25.0817233333333","6500200","三重區"
"241016","266-UM","2018/08/10 16:59:40","新北市三重區大同北路121巷3號","121.493803333333","25.06418","6500200","三重區"
"241009","267-UM","2018/08/10 16:59:42","新北市三重區仁美街108巷11號","121.485095","25.080725","6500200","三重區"
"241018","268-UM","2018/08/10 16:59:26","新北市三重區六張街90巷8號","121.493201666667","25.0696483333333","6500200","三重區"
"241032","269-UM","2018/08/10 16:59:28","新北市三重區三光街33號","121.484466666667","25.0608516666667","6500200","三重區"
"241013","270-UM","2018/08/10 16:59:31","新北市三重區仁昌街30號","121.496596666667","25.0741416666667","6500200","三重區"
"241025","271-UM","2018/08/10 16:59:39","新北市三重區中正北路357號","121.472743333333","25.07164","6500200","三重區"
"241007","398-BY","2018/08/10 16:59:39","新北市三重區溪尾街126巷23號","121.488758333333","25.0793283333333","6500200","三重區"
"241004","413-TH","2018/08/10 16:59:27","新北市三重區五華街104巷10號","121.491763333333","25.08215","6500200","三重區"
"241020","478-VK","2018/08/10 16:59:30","新北市三重區後竹圍街175巷18號","121.485621666667","25.0725216666667","6500200","三重區"
"241030","480-VK","2018/08/10 16:59:34","新北市三重區環河南路253號","121.491081666667","25.0507116666667","6500200","三重區"
"241014","543-UM","2018/08/10 16:59:28","新北市三重區三和路二段173巷143號","121.50103","25.0706266666667","6500200","三重區"
"241023","545-UM","2018/08/10 16:59:25","新北市三重區忠孝路三段84巷5號","121.480151666667","25.0644083333333","6500200","三重區"
"241001","547-UM","2018/08/10 16:59:39","新北市三重區仁愛街245巷24號","121.494141666667","25.0783633333333","6500200","三重區"
"241019","KEA-2593","2018/08/10 16:59:25","新北市三重區自強路二段74巷21號","121.48792","25.069875","6500200","三重區"
"241006","AAD-863","2018/08/10 16:59:26","新北市三重區車路頭街135號","121.48399","25.0759183333333","6500200","三重區"
"241012","941-UM","2018/08/10 16:59:27","新北市三重區仁壽街126號","121.499433333333","25.074265","6500200","三重區"
"241029","942-UM","2018/08/10 16:59:38","新北市三重區重安街99-2號","121.493686666667","25.05533","6500200","三重區"
"241033","AAC-255","2018/08/10 16:59:36","新北市三重區中興北街271號","121.469095","25.0605983333333","6500200","三重區"
"247010","KEA-2869","2018/08/10 16:59:39","新北市蘆洲區信義路213號","121.47906","25.0832766666667","6501400","蘆洲區"
"247024","893-R6","2018/08/10 16:59:34","新北市蘆洲區長興路202號","121.460588333333","25.087465","6501400","蘆洲區"
"247014","546-UM","2018/08/10 16:59:41","新北市蘆洲區中山二路36巷33號","121.473991666667","25.0832216666667","6501400","蘆洲區"
"247004","337-TH","2018/08/10 16:59:42","新北市蘆洲區長安街110號","121.460951666667","25.0815466666667","6501400","蘆洲區"
"247006","336-TH","2018/08/10 16:59:33","新北市蘆洲區長安街99巷29號","121.460861666667","25.079815","6501400","蘆洲區"
"247018","057-VK","2018/08/10 16:59:36","新北市蘆洲區民族路227巷18號","121.476911666667","25.0892566666667","6501400","蘆洲區"
"247008","056-VK","2018/08/10 16:59:35","新北市蘆洲區信義路60號","121.475661666667","25.0795183333333","6501400","蘆洲區"
"247016","007-UY","2018/08/10 16:59:34","新北市蘆洲區光華路41巷24號","121.46965","25.0822483333333","6501400","蘆洲區"
"247002","002-UY","2018/08/10 16:59:23","新北市蘆洲區永平街20號","121.459088333333","25.0907033333333","6501400","蘆洲區"
"247020","001-UY","2018/08/10 16:59:36","新北市蘆洲區民族路422巷82弄14號","121.473995","25.0938483333333","6501400","蘆洲區"
"228001","212-TW","2018/08/10 16:59:39","新北市貢寮區貢寮里朝陽街1-2號","121.912351666667","25.0212566666667","6502600","貢寮區"
"228002","663-BX","2018/08/10 16:59:28","新北市貢寮區貢寮里朝陽街1-2號","121.912075","25.0213566666667","6502600","貢寮區"
"228003","828-UM","2018/08/10 16:59:40","新北市貢寮區福隆里興隆街24-1號","121.9444","25.0165816666667","6502600","貢寮區"
"224006","676-BX","2018/08/10 16:59:34","新北市瑞芳區大寮路2號","121.784871666667","25.0997383333333","6501200","瑞芳區"
"224008","285-BY","2018/08/10 16:59:30","新北市瑞芳區明燈路一段267號","121.816816666667","25.1085383333333","6501200","瑞芳區"
"224007","275-VK","2018/08/10 16:59:28","新北市瑞芳區楓子瀨路54-1號","121.768815","25.10369","6501200","瑞芳區"
"224009","273-VK","2018/08/10 16:59:37","新北市瑞芳區濱二路28號","121.839505","25.1147366666667","6501200","瑞芳區"
"224005","271-BY","2018/08/10 16:59:39","新北市瑞芳區明里路43號","121.86878","25.1211966666667","6501200","瑞芳區"
"227003","642-TC","2018/08/10 16:59:33","新北市雙溪區長源里柑腳41-1號","121.803236666667","25.0131466666667","6502500","雙溪區"
"227011","400-TW","2018/08/10 16:59:35","新北市雙溪區牡丹里聖南35號","121.85314","25.05607","6502500","雙溪區"
"251005","010-UM","2018/08/10 16:59:29","新北市淡水區中正東路34-3號","121.44873","25.1657433333333","6501000","淡水區"
"251008","181-VK","2018/08/10 16:59:10","新北市淡水區樹梅坑9號","121.472763333333","25.1426816666667","6501000","淡水區"
"251010","413-VK","2018/08/10 16:59:25","新北市淡水區沙崙路214號","121.425026666667","25.1842483333333","6501000","淡水區"
"251012","441-VK","2018/08/10 16:59:39","新北市淡水區沙崙路97號","121.422183333333","25.18201","6501000","淡水區"
"251004","443-VK","2018/08/10 16:59:40","新北市淡水區中正路二段31號","121.419145","25.1820266666667","6501000","淡水區"
"251006","561-UM","2018/08/10 16:59:42","新北市淡水區中正路二段31號","121.419643333333","25.18205","6501000","淡水區"
"251009","575-R6","2018/08/10 16:59:32","新北市淡水區中正路二段31號","121.419305","25.1818016666667","6501000","淡水區"
"251007","577-R6","2018/08/10 16:59:34","新北市淡水區中山路50號","121.444095","25.17036","6501000","淡水區"
"251011","650-BX","2018/08/10 16:59:29","新北市淡水區中山路30號","121.444333333333","25.169795","6501000","淡水區"
"252002","178-VK","2018/08/10 16:59:42","新北市三芝區忠孝街145號","121.506006666667","25.2608783333333","6502100","三芝區"
"252001","292-VK","2018/08/10 16:59:27","新北市三芝區淡金路二段47-2號","121.50371","25.260685","6502100","三芝區"
"242054","751-BX","2018/08/10 16:59:40","新北市新莊區新泰路357巷3弄57號","121.44211","25.0391933333333","6500500","新莊區"
"242025","705-TV","2018/08/10 16:59:23","新北市新莊區新泰路255巷83號","121.44226","25.0390966666667","6500500","新莊區"
"242041","566-BX","2018/08/10 16:59:25","新北市新莊區新泰路357巷3弄57號","121.442118333333","25.0392133333333","6500500","新莊區"
"242046","497-BY","2018/08/10 16:59:31","新北市新莊區新泰路357巷3弄57號","121.442231666667","25.039525","6500500","新莊區"
"242013","347-TH","2018/08/10 16:59:34","新北市新莊區三和路12-17號","121.442106666667","25.0375316666667","6500500","新莊區"
"242021","348-TH","2018/08/10 16:59:41","新北市新莊區新泰路357巷3弄57號","121.442038333333","25.0396516666667","6500500","新莊區"
