"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/08/10 15:59:40","新北市新店區安康路一段35號","121.531653333333","24.96078","6500600","新店區"
"231022","108-UY","2018/08/10 15:59:28","新北市新店區北宜路一段48號","121.538381666667","24.9564916666667","6500600","新店區"
"231012","187-VK","2018/08/10 15:59:38","新北市新店區民族路192號","121.53627","24.9754816666667","6500600","新店區"
"231026","256-BX","2018/08/10 15:59:38","新北市新店區中央路21號","121.533153333333","24.9781783333333","6500600","新店區"
"231003","268-BY","2018/08/10 15:59:26","新北市新店區寶興路56號","121.549771666667","24.9723616666667","6500600","新店區"
"231018","278-BY","2018/08/10 15:59:36","新北市新店區中正路663巷7弄15號","121.532908333333","24.99006","6500600","新店區"
"231016","AAD-862","2018/08/10 15:59:39","新北市新店區中正路284巷2號","121.538423333333","24.9746533333333","6500600","新店區"
"231037","4716-K9","2018/08/10 15:59:27","新北市新店區吉安街14號","121.516756666667","24.9657416666667","6500600","新店區"
"231034","616-UM","2018/08/10 15:59:34","新北市新店區如意街24號","121.494096666667","24.9483683333333","6500600","新店區"
"231030","619-UM","2018/08/10 15:59:36","新北市新店區永平街10號","121.517135","24.98364","6500600","新店區"
"231035","719-UM","2018/08/10 15:59:40","新北市新店區安和路二段175號","121.518536666667","24.9746466666667","6500600","新店區"
"241011","013-R5","2018/08/10 15:59:34","新北市三重區雙園街1巷4號","121.497128333333","25.0682633333333","6500200","三重區"
"241028","022-UY","2018/08/10 15:59:31","新北市三重區大同南路134巷10號","121.497023333333","25.0583433333333","6500200","三重區"
"241008","059-VK","2018/08/10 15:59:23","新北市三重區重新路四段121號","121.485165","25.0524483333333","6500200","三重區"
"241022","060-VK","2018/08/10 15:59:30","新北市三重區忠孝路三段40巷22弄14號","121.483055","25.0664633333333","6500200","三重區"
"241015","062-VK","2018/08/10 15:59:23","新北市三重區重新路四段121號","121.484885","25.0520216666667","6500200","三重區"
"241017","063-VK","2018/08/10 15:59:36","新北市三重區大仁街48巷14號","121.491101666667","25.0644416666667","6500200","三重區"
"241024","065-VK","2018/08/10 15:59:38","新北市三重區力行路一段38巷27號","121.485448333333","25.0670216666667","6500200","三重區"
"241026","066-VK","2018/08/10 15:59:36","新北市三重區重新路二段132號","121.496136666667","25.0616066666667","6500200","三重區"
"241002","090-VK","2018/08/10 15:59:26","新北市三重區仁義街91號","121.499895","25.0792966666667","6500200","三重區"
"241003","091-VK","2018/08/10 15:59:30","新北市三重區自強路五段114號","121.49685","25.083645","6500200","三重區"
"241005","265-UM","2018/08/10 15:59:31","新北市三重區溪尾街305號","121.48756","25.08373","6500200","三重區"
"241016","266-UM","2018/08/10 15:59:40","新北市三重區重新路四段121號","121.484951666667","25.0520833333333","6500200","三重區"
"241018","268-UM","2018/08/10 15:59:26","新北市三重區中正北路35號","121.491486666667","25.0626316666667","6500200","三重區"
"241013","270-UM","2018/08/10 15:59:31","新北市三重區三和路三段8號","121.497176666667","25.0701783333333","6500200","三重區"
"241025","271-UM","2018/08/10 15:59:39","新北市三重區三民街188號","121.481761666667","25.065875","6500200","三重區"
"241007","398-BY","2018/08/10 15:59:39","新北市三重區力行路二段103號","121.48269","25.0760466666667","6500200","三重區"
"241004","413-TH","2018/08/10 15:59:27","新北市三重區福德南路59-4號","121.503006666667","25.06096","6500200","三重區"
"241020","478-VK","2018/08/10 15:59:30","新北市三重區力行路一段183號","121.483811666667","25.069695","6500200","三重區"
"241030","480-VK","2018/08/10 15:59:34","新北市三重區重新路四段121號","121.484945","25.0524916666667","6500200","三重區"
"241014","543-UM","2018/08/10 15:59:28","新北市三重區重新路四段121號","121.485073333333","25.0523216666667","6500200","三重區"
"241023","545-UM","2018/08/10 15:59:39","新北市三重區中正北路174-4號","121.483565","25.066705","6500200","三重區"
"241001","547-UM","2018/08/10 15:59:19","新北市三重區重新路四段121號","121.48461","25.0520033333333","6500200","三重區"
"241019","KEA-2593","2018/08/10 15:59:25","新北市三重區重新路四段121號","121.484545","25.052165","6500200","三重區"
"241006","AAD-863","2018/08/10 15:59:26","新北市三重區力行路二段122號","121.482141666667","25.075085","6500200","三重區"
"241012","941-UM","2018/08/10 15:59:27","新北市三重區文化北路118巷27號","121.497958333333","25.06633","6500200","三重區"
"241029","942-UM","2018/08/10 15:59:38","新北市三重區大同南路212巷48號","121.498008333333","25.0567533333333","6500200","三重區"
"241033","AAC-255","2018/08/10 15:59:36","新北市三重區重新路五段440號","121.474796666667","25.0474316666667","6500200","三重區"
"235026","800-TS","2018/08/10 15:59:38","新北市中和區橋和路97號","121.490646666667","25.0055883333333","6500300","中和區"
"224007","275-VK","2018/08/10 15:59:28","新北市瑞芳區大埔路52號","121.769593333333","25.105155","6501200","瑞芳區"
"227003","642-TC","2018/08/10 15:59:33","新北市雙溪區平林里外平林71號","121.842635","25.0350233333333","6502500","雙溪區"
"227011","400-TW","2018/08/10 15:59:35","新北市雙溪區三港里雙澳路44號","121.87666","25.0522083333333","6502500","雙溪區"
"236057","912-UM","2018/08/10 15:59:38","新北市土城區中央路三段73-2號","121.438648333333","24.9691366666667","6501300","土城區"
