"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/10 18:29:38","新北市永和區豫溪街217巷23號","121.52468","25.0103183333333","6500400","永和區"
"234007","207-UY","2018/08/10 18:29:41","新北市永和區環河西路二段209巷23號","121.501773333333","25.0099966666667","6500400","永和區"
"234081","298-R6","2018/08/10 18:29:24","新北市永和區福和路1號","121.525681666667","25.0093233333333","6500400","永和區"
"234086","338-UY","2018/08/10 18:28:57","新北市永和區福和路1號","121.526465","25.00985","6500400","永和區"
"234017","745-BX","2018/08/10 18:29:30","新北市永和區福和路1號","121.526318333333","25.00958","6500400","永和區"
"234026","9371-KE","2018/08/10 18:29:32","新北市永和區中山路一段90號","121.511778333333","25.010845","6500400","永和區"
"234011","9373-KE","2018/08/10 18:29:38","新北市永和區保安路69號","121.509018333333","25.0153766666667","6500400","永和區"
"249005","172-UM","2018/08/10 18:29:41","新北市八里區中華路三段134號","121.391991666667","25.1342183333333","6502300","八里區"
"249001","173-UM","2018/08/10 18:29:30","新北市八里區龍米路一段130號","121.453053333333","25.1254333333333","6502300","八里區"
"249004","303-UY","2018/08/10 18:29:41","新北市八里區忠孝路86號","121.425991666667","25.16042","6502300","八里區"
"249002","305-UY","2018/08/10 18:29:37","新北市八里區龍形三街17號","121.449213333333","25.1315866666667","6502300","八里區"
"248016","026-BX","2018/08/10 18:29:38","新北市五股區凌雲路一段83巷22弄1號","121.44986","25.10074","6501500","五股區"
"248006","077-UY","2018/08/10 18:29:26","新北市五股區四維路38號","121.467308333333","25.07151","6501500","五股區"
"248008","095-VK","2018/08/10 18:29:29","新北市五股區四維路185巷46號","121.463383333333","25.0774566666667","6501500","五股區"
"248018","225-UY","2018/08/10 18:29:41","新北市五股區民義路二段52巷22號","121.415815","25.11112","6501500","五股區"
"248012","247-BX","2018/08/10 18:29:37","新北市五股區御成路2號","121.441903333333","25.090805","6501500","五股區"
"248014","261-SL","2018/08/10 18:29:40","新北市五股區自強路90巷56號","121.431491666667","25.07154","6501500","五股區"
"248010","272-BY","2018/08/10 18:29:42","新北市五股區水碓路7號","121.433743333333","25.0723","6501500","五股區"
"248004","677-BX","2018/08/10 18:29:25","新北市五股區成泰路二段202號","121.43886","25.0849983333333","6501500","五股區"
"248002","678-BX","2018/08/10 18:29:31","新北市五股區西雲路116-6號","121.44459","25.093785","6501500","五股區"
"244017","069-UM","2018/08/10 18:29:28","新北市林口區八德路78號","121.365495","25.0655983333333","6501700","林口區"
"244007","080-UY","2018/08/10 18:29:44","新北市林口區後湖12-1號","121.388583333333","25.0982333333333","6501700","林口區"
"244019","403-UM","2018/08/10 18:29:26","新北市林口區忠孝路622巷1弄1號","121.377785","25.067905","6501700","林口區"
"244013","KEA-2802","2018/08/10 18:29:41","新北市林口區中山路262-1號","121.384576666667","25.079905","6501700","林口區"
"244009","410-SL","2018/08/10 18:29:44","新北市林口區竹林路276巷1號","121.390081666667","25.0815133333333","6501700","林口區"
"244023","483-VK","2018/08/10 18:29:38","新北市林口區四維路251號","121.381486666667","25.0748566666667","6501700","林口區"
"244011","657-BX","2018/08/10 18:29:27","新北市林口區中山路154號","121.390963333333","25.0787433333333","6501700","林口區"
"244025","837-TS","2018/08/10 18:29:31","新北市林口區南勢四街226號","121.356468333333","25.0739516666667","6501700","林口區"
"244021","838-TS","2018/08/10 18:29:35","新北市林口區自強四街17號","121.399365","25.0764816666667","6501700","林口區"
"243013","AAD-798","2018/08/10 18:28:08","新北市泰山區明志路三段206巷3號","121.423285","25.037925","6501600","泰山區"
"222003","436-BY","2018/08/10 18:29:30","新北市深坑區文山路一段28-1號","121.630885","25.0053916666667","6501800","深坑區"
"222002","659-BX","2018/08/10 18:29:44","新北市深坑區雲鄉路152號","121.623181666667","24.997985","6501800","深坑區"
"231041","002-UM","2018/08/10 18:29:36","新北市新店區安華路28-1號","121.519706666667","24.9606016666667","6500600","新店區"
"231059","046-UY","2018/08/10 18:29:30","新北市新店區安華路28-1號","121.519543333333","24.96076","6500600","新店區"
"231040","047-UY","2018/08/10 18:29:31","新北市新店區安一路一段1-1號","121.519041666667","24.96114","6500600","新店區"
"231044","106-UY","2018/08/10 18:29:35","新北市新店區安華路28-1號","121.519698333333","24.9607166666667","6500600","新店區"
"231046","107-UY","2018/08/10 18:29:40","新北市新店區直潭七街60號","121.532231666667","24.9399066666667","6500600","新店區"
"231053","108-UY","2018/08/10 18:29:41","新北市新店區新烏路一段50-25號","121.54583","24.949845","6500600","新店區"
"231065","110-UY","2018/08/10 18:29:26","新北市新店區安一路一段1-1號","121.51911","24.961425","6500600","新店區"
"231048","187-VK","2018/08/10 18:29:31","新北市新店區安一路一段1-1號","121.519461666667","24.9613683333333","6500600","新店區"
"231054","KEA-2219","2018/08/10 18:29:29","新北市新店區安一路一段1-1號","121.520003333333","24.9611416666667","6500600","新店區"
"231057","256-BX","2018/08/10 18:29:34","新北市新店區北新路一段89號","121.538768333333","24.9614066666667","6500600","新店區"
"231042","268-BY","2018/08/10 18:29:45","新北市新店區安華路1-1號","121.519388333333","24.9604566666667","6500600","新店區"
"231051","278-BY","2018/08/10 18:29:25","新北市新店區安華路28-1號","121.519803333333","24.9609816666667","6500600","新店區"
"231050","AAD-862","2018/08/10 18:29:42","新北市新店區安一路一段1-1號","121.519938333333","24.96112","6500600","新店區"
"231058","3713-VJ","2018/08/10 18:29:22","新北市新店區新店後街48號","121.537875","24.9538066666667","6500600","新店區"
"231066","4716-K9","2018/08/10 18:29:33","新北市新店區安一路一段1-1號","121.519118333333","24.9614833333333","6500600","新店區"
"231056","4715-K9","2018/08/10 18:29:38","新北市新店區自立街45巷1號","121.537121666667","24.9799183333333","6500600","新店區"
"231067","4772-VM","2018/08/10 18:29:41","新北市新店區安華路1-1號","121.519106666667","24.9605566666667","6500600","新店區"
"231049","513-UM","2018/08/10 18:29:31","新北市新店區安一路一段1-1號","121.51964","24.9611416666667","6500600","新店區"
