"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/10 21:49:37","新北市永和區豫溪街191巷7弄8號","121.523808333333","25.0109333333333","6500400","永和區"
"241009","267-UM","2018/08/10 21:49:41","新北市八里區荖阡坑路22-7號","121.398456666667","25.1362366666667","6500200","三重區"
"241006","AAD-863","2018/08/10 21:49:25","新北市八里區中山路三段365號","121.373905","25.138125","6500200","三重區"
"247010","KEA-2869","2018/08/10 21:49:35","新北市林口區汕頭32號","121.366503333333","25.1349616666667","6501400","蘆洲區"
"235010","733-UM","2018/08/10 21:43:39","新北市中和區員山路36巷13號","121.4842","24.9907666666667","6500300","中和區"
"251005","010-UM","2018/08/10 21:49:28","新北市淡水區鄧公路30巷32弄5號","121.453641666667","25.170165","6501000","淡水區"
"251001","011-UM","2018/08/10 21:49:24","新北市淡水區後洲路一段157號","121.427753333333","25.198595","6501000","淡水區"
"251002","012-UM","2018/08/10 21:49:22","新北市淡水區大忠街143號","121.447808333333","25.1768166666667","6501000","淡水區"
"251008","181-VK","2018/08/10 21:49:29","新北市淡水區學府路104號","121.449828333333","25.171785","6501000","淡水區"
"251010","413-VK","2018/08/10 21:49:24","新北市淡水區中正路二段211號","121.426203333333","25.1890966666667","6501000","淡水區"
"251012","441-VK","2018/08/10 21:49:39","新北市淡水區中山北路三段156號","121.445593333333","25.1958983333333","6501000","淡水區"
"251004","443-VK","2018/08/10 21:49:30","新北市淡水區自強路201巷39號","121.46216","25.1267933333333","6501000","淡水區"
"251006","561-UM","2018/08/10 21:49:22","新北市淡水區中正路11巷3號","121.437798333333","25.1707683333333","6501000","淡水區"
"251009","575-R6","2018/08/10 21:49:33","新北市淡水區民族路35巷17號","121.464971666667","25.1367983333333","6501000","淡水區"
"251007","577-R6","2018/08/10 21:48:34","新北市淡水區水源街二段177巷66號","121.452641666667","25.1770016666667","6501000","淡水區"
"251011","650-BX","2018/08/10 21:49:29","新北市淡水區新民街322巷1號","121.435575","25.183815","6501000","淡水區"
"251003","673-BX","2018/08/10 21:49:28","新北市淡水區新春街83號","121.43885","25.1824333333333","6501000","淡水區"
"220070","AAC-253","2018/08/10 21:49:39","新北市板橋區華東街1-9號","121.448246666667","24.9948533333333","6500100","板橋區"
