"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/08/10 14:19:33","新北市永和區中正路620號","121.51705","25.007785","6500400","永和區"
"234078","298-R6","2018/08/10 14:19:27","新北市永和區國中路144號","121.523146666667","25.00702","6500400","永和區"
"234062","337-UY","2018/08/10 14:19:31","新北市永和區得和路124號","121.51873","25.0001766666667","6500400","永和區"
"234084","338-UY","2018/08/10 14:19:26","新北市永和區永和路二段201號","121.515306666667","25.0136066666667","6500400","永和區"
"234068","552-UM","2018/08/10 14:19:34","新北市永和區福和路263巷7弄1號","121.517965","25.0070316666667","6500400","永和區"
"234036","553-UM","2018/08/10 14:19:37","新北市永和區成功路一段93巷12號","121.527616666667","25.0027033333333","6500400","永和區"
"234028","746-BX","2018/08/10 14:19:20","新北市永和區民權路47號","121.520021666667","24.9971766666667","6500400","永和區"
"234052","KEA-2590","2018/08/10 14:19:29","新北市永和區光復街2巷18號","121.517218333333","25.0166433333333","6500400","永和區"
"234012","KEA-2591","2018/08/10 14:19:32","新北市永和區保生路55-1號","121.504751666667","25.0110583333333","6500400","永和區"
"234060","AAD-866","2018/08/10 14:19:25","新北市永和區安樂路194巷17弄7號","121.515966666667","25.001305","6500400","永和區"
"234040","862-TW","2018/08/10 14:19:39","新北市中和區安平路210號","121.513711666667","24.9997966666667","6500400","永和區"
"234048","863-TW","2018/08/10 14:19:38","新北市永和區新生路91號","121.508155","25.0156183333333","6500400","永和區"
"234025","9371-KE","2018/08/10 14:19:26","新北市永和區得和路42巷23號","121.515308333333","24.9996416666667","6500400","永和區"
"248019","225-UY","2018/08/10 14:03:19","新北市五股區凌雲路三段57號","121.425303333333","25.1249966666667","6501500","五股區"
"234076","969-R7","2018/08/10 14:19:35","新北市永和區民族街81巷62號","121.520178333333","24.9965266666667","6500400","永和區"
"234072","AAC-211","2018/08/10 14:19:34","新北市永和區竹林路119巷30弄1號","121.522105","25.0116466666667","6500400","永和區"
"234066","AAC-212","2018/08/10 14:19:31","新北市永和區保平路236巷15弄13號","121.508091666667","25.00608","6500400","永和區"
"234001","AAC-295","2018/08/10 14:19:21","新北市永和區中正路620號","121.517128333333","25.00781","6500400","永和區"
"244004","248-BX","2018/08/10 14:19:21","新北市林口區南勢里31號","121.3521","25.07043","6501700","林口區"
"231002","002-UM","2018/08/10 14:19:25","新北市新店區中央路151號","121.529436666667","24.972365","6500600","新店區"
"231027","0293-UT","2018/08/10 14:19:23","新北市新店區北新路二段2號","121.542595","24.9706066666667","6500600","新店區"
"231028","046-UY","2018/08/10 14:19:33","新北市新店區安和路二段155號","121.519053333333","24.9742333333333","6500600","新店區"
"231001","047-UY","2018/08/10 14:19:21","新北市新店區中正路75巷71號","121.543161666667","24.9689616666667","6500600","新店區"
"231005","106-UY","2018/08/10 14:19:35","新北市新店區中興路三段134號","121.544791666667","24.979865","6500600","新店區"
"231022","108-UY","2018/08/10 14:19:28","新北市新店區新烏路二段198巷2弄2號","121.547781666667","24.9170033333333","6500600","新店區"
"231036","110-UY","2018/08/10 14:19:27","新北市新店區安祥路109巷92號","121.478148333333","24.9593733333333","6500600","新店區"
"231012","187-VK","2018/08/10 14:19:38","新北市新店區五峰路61巷7號","121.548988333333","24.9695883333333","6500600","新店區"
"231023","KEA-2219","2018/08/10 14:19:24","新北市新店區光明街77號","121.538836666667","24.96069","6500600","新店區"
"231003","268-BY","2018/08/10 14:19:27","新北市新店區中興路一段202號","121.543573333333","24.9653433333333","6500600","新店區"
"231018","278-BY","2018/08/10 14:19:36","新北市新店區中央五街18號","121.529435","24.9742183333333","6500600","新店區"
"231016","AAD-862","2018/08/10 14:19:39","新北市新店區北宜路三段88號","121.577833333333","24.9513883333333","6500600","新店區"
"231038","3712-VJ","2018/08/10 14:19:29","新北市新店區溪洲路6巷20號","121.533838333333","24.9626583333333","6500600","新店區"
"231037","4716-K9","2018/08/10 14:19:27","新北市新店區車子路54號","121.503896666667","24.951735","6500600","新店區"
"231013","513-UM","2018/08/10 14:19:27","新北市新店區大豐路67號","121.539453333333","24.9795716666667","6500600","新店區"
"231034","616-UM","2018/08/10 14:19:14","新北市新店區車子路11號","121.50309","24.9521033333333","6500600","新店區"
"231006","618-UM","2018/08/10 14:19:36","新北市新店區北宜路二段599號","121.568093333333","24.955585","6500600","新店區"
"231030","619-UM","2018/08/10 14:19:36","新北市新店區安民街3巷1號","121.514576666667","24.96415","6500600","新店區"
"231035","719-UM","2018/08/10 14:19:33","新北市新店區安和路二段113巷1弄2號","121.518343333333","24.970205","6500600","新店區"
"231032","720-UM","2018/08/10 14:19:24","新北市新店區溪洲路163號","121.53086","24.96414","6500600","新店區"
"231029","897-TW","2018/08/10 14:19:22","新北市新店區安康路二段159巷2號","121.510288333333","24.9592433333333","6500600","新店區"
"231004","899-TW","2018/08/10 14:19:35","新北市新店區中正路213號","121.539841666667","24.97282","6500600","新店區"
"231024","AKT-0513","2018/08/10 14:19:20","新北市新店區環河路190號","121.524718333333","24.9758833333333","6500600","新店區"
"235030","003-UY","2018/08/10 14:19:30","新北市中和區中和路102號","121.502726666667","24.9997533333333","6500300","中和區"
"235028","005-UY","2018/08/10 14:19:26","新北市中和區南山路81巷23號","121.502655","24.9981366666667","6500300","中和區"
"235027","006-UY","2018/08/10 14:19:32","新北市中和區連城路219巷22弄1號","121.494805","24.9964833333333","6500300","中和區"
"235020","096-UM","2018/08/10 14:19:29","新北市中和區員山路466號","121.479923333333","25.0064583333333","6500300","中和區"
"235003","097-UM","2018/08/10 14:19:33","新北市中和區景平路71-1號","121.519445","24.991135","6500300","中和區"
"235029","098-UM","2018/08/10 14:19:26","新北市中和區永和路52號","121.499043333333","25.0042333333333","6500300","中和區"
"235004","150-BY","2018/08/10 14:19:30","新北市中和區宜安路47巷8號","121.51148","24.9965716666667","6500300","中和區"
"235022","151-BY","2018/08/10 14:19:35","新北市中和區中正路637巷52弄1號","121.485535","24.9934266666667","6500300","中和區"
"235019","183-VK","2018/08/10 14:19:38","新北市中和區中山路三段179巷10號","121.473438333333","25.0058366666667","6500300","中和區"
"235002","185-VK","2018/08/10 14:19:39","新北市中和區景平路126巷2弄15號","121.51983","24.9923583333333","6500300","中和區"
"235013","186-VK","2018/08/10 14:19:19","新北市中和區景新街230巷3號","121.50817","24.9941166666667","6500300","中和區"
"235031","255-BX","2018/08/10 14:19:32","新北市中和區中正路711號","121.484466666667","24.9985433333333","6500300","中和區"
"235008","293-VK","2018/08/10 14:19:20","新北市中和區中興街187號","121.50059","24.9900283333333","6500300","中和區"
"235036","301-VK","2018/08/10 14:19:37","新北市中和區莊敬路33巷26號","121.500161666667","25.0056833333333","6500300","中和區"
"235007","352-BY","2018/08/10 14:19:35","新北市中和區景平路157號","121.513068333333","24.99243","6500300","中和區"
"235006","KEA-2878","2018/08/10 14:19:30","新北市中和區安樂路217巷35弄12號","121.514076666667","24.997705","6500300","中和區"
"247009","KEA-2869","2018/08/10 14:19:22","新北市蘆洲區三民路26巷22號","121.477466666667","25.08294","6501400","蘆洲區"
"235014","4979-A6","2018/08/10 14:19:29","新北市中和區中興街163號","121.499916666667","24.9908266666667","6500300","中和區"
"235033","4980-A6","2018/08/10 14:19:36","新北市中和區連城路4號","121.499131666667","25.002405","6500300","中和區"
"235034","558-UM","2018/08/10 14:19:32","新北市中和區中山路二段211-1號","121.498851666667","25.0025533333333","6500300","中和區"
"235009","565-BX","2018/08/10 14:19:21","新北市中和區景新街423巷35弄23號","121.513886666667","24.9905233333333","6500300","中和區"
"235018","640-BX","2018/08/10 14:19:28","新北市中和區國光街112巷16弄1號","121.469738333333","25.0016283333333","6500300","中和區"
"235024","647-TV","2018/08/10 14:19:33","新北市中和區中山路三段49號","121.476898333333","25.0056116666667","6500300","中和區"
"235011","732-UM","2018/08/10 14:19:26","新北市中和區景平路239巷53弄2號","121.508783333333","24.9921066666667","6500300","中和區"
"235010","733-UM","2018/08/10 14:19:38","新北市中和區忠孝街2巷12號","121.510456666667","24.9817983333333","6500300","中和區"
"235035","783-BX","2018/08/10 14:19:26","新北市中和區連城路517號","121.48215","24.9953316666667","6500300","中和區"
"235026","800-TS","2018/08/10 14:19:29","新北市中和區中山路二段408號","121.48994","25.0037833333333","6500300","中和區"
"235021","801-TS","2018/08/10 14:19:29","新北市中和區員山路423巷13號","121.480535","25.0029716666667","6500300","中和區"
"235005","802-TS","2018/08/10 14:19:37","新北市中和區中和路260-1號","121.508155","24.9993633333333","6500300","中和區"
"235016","805-TS","2018/08/10 14:19:30","新北市中和區興南路二段142巷17弄6號","121.503311666667","24.9832166666667","6500300","中和區"
"235012","896-TW","2018/08/10 14:19:21","新北市中和區華新街109巷1-1號","121.508966666667","24.9823866666667","6500300","中和區"
"235017","900-TW","2018/08/10 14:19:22","新北市中和區華安街17巷15號","121.466966666667","24.9982366666667","6500300","中和區"
"235015","157-BY","2018/08/10 14:19:27","新北市中和區景平路241巷21號","121.509086666667","24.9923483333333","6500300","中和區"
"235001","AAC-213","2018/08/10 14:19:37","新北市中和區自立路15巷4號","121.522748333333","24.9959833333333","6500300","中和區"
"220105","013-TV","2018/08/10 14:19:38","新北市板橋區雙十路三段168號","121.470073333333","25.0327566666667","6500100","板橋區"
"220003","015-TV","2018/08/10 14:19:39","新北市板橋區館前東路156巷44號","121.464526666667","25.0065916666667","6500100","板橋區"
"220034","073-UY","2018/08/10 14:19:39","新北市板橋區中正路250巷26號","121.45656","25.0194283333333","6500100","板橋區"
"220017","AAD-861","2018/08/10 14:19:31","新北市板橋區華興街46號","121.45842","25.0047033333333","6500100","板橋區"
"247023","893-R6","2018/08/10 14:19:25","新北市蘆洲區長榮路675號","121.460355","25.0918483333333","6501400","蘆洲區"
"247013","546-UM","2018/08/10 14:19:26","新北市蘆洲區成功路58號","121.472528333333","25.0803733333333","6501400","蘆洲區"
"247021","500-BY","2018/08/10 14:19:29","新北市蘆洲區中正路434巷7-2號","121.463915","25.0946233333333","6501400","蘆洲區"
"247011","339-TH","2018/08/10 14:19:41","新北市蘆洲區民權路3巷20號","121.475615","25.08511","6501400","蘆洲區"
"247003","337-TH","2018/08/10 14:19:38","新北市蘆洲區長安街194巷15號","121.459508333333","25.0844933333333","6501400","蘆洲區"
"247005","336-TH","2018/08/10 14:19:27","新北市蘆洲區長安街22巷10號","121.464601666667","25.07966","6501400","蘆洲區"
"247017","057-VK","2018/08/10 14:19:29","新北市蘆洲區民權路110號","121.473746666667","25.08827","6501400","蘆洲區"
"247015","007-UY","2018/08/10 14:19:31","新北市蘆洲區中正路185巷31弄22號","121.46669","25.08371","6501400","蘆洲區"
"247001","002-UY","2018/08/10 14:19:38","新北市蘆洲區永樂街90號","121.456671666667","25.0886883333333","6501400","蘆洲區"
"247019","001-UY","2018/08/10 14:19:32","新北市蘆洲區仁愛街35巷12號","121.471496666667","25.0926316666667","6501400","蘆洲區"
"235023","251-BX","2018/08/10 14:19:35","新北市中和區圓通路252巷36弄1號","121.492381666667","24.993015","6500300","中和區"
"207002","749-BX","2018/08/10 14:19:21","新北市萬里區溪底里溪底路13號","121.61433","25.1492416666667","6502800","萬里區"
"207001","662-BX","2018/08/10 14:19:25","新北市萬里區磺潭里清水18號","121.637836666667","25.1977883333333","6502800","萬里區"
"236067","105-UM","2018/08/10 14:19:22","新北市土城區明德路一段156號","121.463001666667","24.9786833333333","6501300","土城區"
"236040","107-UM","2018/08/10 14:19:32","新北市土城區裕生路21巷2弄32號","121.4479","24.9860616666667","6501300","土城區"
"236077","166-UM","2018/08/10 14:19:26","新北市土城區中央路三段282號","121.426626666667","24.96353","6501300","土城區"
"236029","253-BX","2018/08/10 14:19:40","新北市土城區順風路66號","121.440325","24.97759","6501300","土城區"
"236024","269-VK","2018/08/10 14:19:38","新北市土城區承天路18號","121.439476666667","24.9634916666667","6501300","土城區"
"236013","270-VK","2018/08/10 14:19:31","新北市土城區青雲路39巷7號","121.460311666667","24.9875766666667","6501300","土城區"
"236032","271-VK","2018/08/10 14:19:38","新北市土城區青雲路483巷9-1號","121.45951","24.97395","6501300","土城區"
