"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/10 18:39:37","新北市永和區永元路68號","121.52259","25.0015533333333","6500400","永和區"
"234007","207-UY","2018/08/10 18:39:41","新北市永和區文化路168號","121.512108333333","25.0153816666667","6500400","永和區"
"234081","298-R6","2018/08/10 18:39:44","新北市永和區林森路67號","121.523985","25.0040316666667","6500400","永和區"
"234086","338-UY","2018/08/10 18:39:37","新北市永和區中正路328號","121.517603333333","24.9997783333333","6500400","永和區"
"234017","745-BX","2018/08/10 18:39:30","新北市永和區福和路1號","121.526328333333","25.0095716666667","6500400","永和區"
"234030","746-BX","2018/08/10 18:39:34","新北市永和區得和路324號","121.523188333333","24.999555","6500400","永和區"
"234013","KEA-2591","2018/08/10 18:39:30","新北市永和區福和路1號","121.525573333333","25.0094833333333","6500400","永和區"
"234026","9371-KE","2018/08/10 18:39:32","新北市永和區永貞路353號","121.509136666667","25.0075783333333","6500400","永和區"
"234011","9373-KE","2018/08/10 18:39:28","新北市永和區永和路二段235-1號","121.515283333333","25.0144766666667","6500400","永和區"
"249005","172-UM","2018/08/10 18:39:41","新北市八里區中華路三段192號","121.388305","25.1257916666667","6502300","八里區"
"249001","173-UM","2018/08/10 18:39:28","新北市八里區龍米路一段388號","121.45148","25.132775","6502300","八里區"
"249004","303-UY","2018/08/10 18:39:41","新北市八里區中山路一段2號","121.423468333333","25.1589716666667","6502300","八里區"
"248016","026-BX","2018/08/10 18:39:38","新北市五股區凌雲路一段149巷42號","121.448568333333","25.1009283333333","6501500","五股區"
"248008","095-VK","2018/08/10 18:39:40","新北市五股區中興路一段148號","121.464695","25.0740466666667","6501500","五股區"
"248018","225-UY","2018/08/10 18:39:41","新北市五股區民義路二段84號","121.405985","25.1089583333333","6501500","五股區"
"248012","247-BX","2018/08/10 18:39:37","新北市五股區成泰路三段2巷1-20號","121.441246666667","25.0866416666667","6501500","五股區"
"248014","261-SL","2018/08/10 18:39:40","新北市五股區成泰路一段186號","121.435443333333","25.0774766666667","6501500","五股區"
"248010","272-BY","2018/08/10 18:39:42","新北市五股區水碓一路1號","121.43286","25.0727333333333","6501500","五股區"
"248004","677-BX","2018/08/10 18:39:25","新北市五股區六合街19號","121.431148333333","25.088635","6501500","五股區"
"248002","678-BX","2018/08/10 18:39:32","新北市五股區西雲路214號","121.447963333333","25.0958433333333","6501500","五股區"
"234023","9380-KE","2018/08/10 18:39:42","新北市永和區福和路76巷5弄16號","121.522265","25.0084","6500400","永和區"
"234077","969-R7","2018/08/10 18:39:37","新北市永和區中正路388號","121.517595","25.0013866666667","6500400","永和區"
"234067","AAC-212","2018/08/10 18:39:29","新北市永和區福和路1號","121.52547","25.0097633333333","6500400","永和區"
"234003","AAC-295","2018/08/10 18:39:33","新北市永和區福和路1號","121.525861666667","25.00917","6500400","永和區"
"244017","069-UM","2018/08/10 18:39:28","新北市林口區文化二路一段60-2號","121.365276666667","25.0682833333333","6501700","林口區"
"244007","080-UY","2018/08/10 18:39:44","新北市林口區後湖60-1號","121.384871666667","25.1079466666667","6501700","林口區"
"244019","403-UM","2018/08/10 18:39:26","新北市林口區麗園二街36巷1號","121.380466666667","25.0690916666667","6501700","林口區"
"244013","KEA-2802","2018/08/10 18:39:41","新北市林口區仁愛路二段201-1號","121.377848333333","25.0747333333333","6501700","林口區"
"244009","410-SL","2018/08/10 18:39:44","新北市林口區竹林路346巷3號","121.391811666667","25.0836583333333","6501700","林口區"
"244023","483-VK","2018/08/10 18:39:38","新北市林口區文化二路二段88巷36號","121.379445","25.08079","6501700","林口區"
"244011","657-BX","2018/08/10 18:39:27","新北市林口區仁愛路一段619號","121.390135","25.0765216666667","6501700","林口區"
"244025","837-TS","2018/08/10 18:39:31","新北市林口區南勢里8鄰53號","121.355105","25.0749083333333","6501700","林口區"
"244021","838-TS","2018/08/10 18:39:35","新北市林口區自強二街8號","121.397543333333","25.0783133333333","6501700","林口區"
"243013","AAD-798","2018/08/10 18:28:08","新北市泰山區明志路三段206巷3號","121.423285","25.037925","6501600","泰山區"
"243016","KEA-2801","2018/08/10 18:39:43","新北市泰山區黎明路6號","121.42091","25.0623533333333","6501600","泰山區"
"243015","421-VK","2018/08/10 18:39:39","新北市泰山區黎明路25號","121.422143333333","25.0607183333333","6501600","泰山區"
"222003","436-BY","2018/08/10 18:39:30","新北市深坑區翠谷街14號","121.627048333333","25.0084466666667","6501800","深坑區"
"222002","659-BX","2018/08/10 18:39:24","新北市深坑區文山路一段62巷10號","121.621793333333","25.00096","6501800","深坑區"
"231041","002-UM","2018/08/10 18:39:36","新北市新店區安華路28-1號","121.519555","24.9606083333333","6500600","新店區"
"231059","046-UY","2018/08/10 18:39:30","新北市新店區安華路28-1號","121.519513333333","24.96084","6500600","新店區"
"231040","047-UY","2018/08/10 18:39:31","新北市新店區安一路一段1-1號","121.518901666667","24.9611466666667","6500600","新店區"
"231044","106-UY","2018/08/10 18:39:35","新北市新店區安康路一段107-2號","121.528695","24.9616583333333","6500600","新店區"
"231046","107-UY","2018/08/10 18:39:40","新北市新店區直潭二街1號","121.535521666667","24.943205","6500600","新店區"
"231053","108-UY","2018/08/10 18:39:41","新北市新店區長興路24號","121.546631666667","24.9397966666667","6500600","新店區"
"231065","110-UY","2018/08/10 18:39:26","新北市新店區安一路一段1-1號","121.519288333333","24.96121","6500600","新店區"
"231048","187-VK","2018/08/10 18:39:31","新北市新店區安康路一段287號","121.523165","24.963635","6500600","新店區"
"231054","KEA-2219","2018/08/10 18:39:29","新北市新店區安一路一段1-1號","121.52005","24.9611683333333","6500600","新店區"
"231057","256-BX","2018/08/10 18:39:34","新北市新店區新烏路一段215號","121.549238333333","24.931455","6500600","新店區"
"231042","268-BY","2018/08/10 18:39:25","新北市新店區安華路1-1號","121.519335","24.960395","6500600","新店區"
"231051","278-BY","2018/08/10 18:39:45","新北市新店區中央路151號","121.52929","24.9721083333333","6500600","新店區"
"231050","AAD-862","2018/08/10 18:39:42","新北市新店區安華路28-1號","121.519995","24.960935","6500600","新店區"
"231058","3713-VJ","2018/08/10 18:39:42","新北市新店區北宜路一段105巷4弄3號","121.53996","24.9554533333333","6500600","新店區"
"231066","4716-K9","2018/08/10 18:39:33","新北市新店區安一路一段1-1號","121.519248333333","24.9612666666667","6500600","新店區"
"231056","4715-K9","2018/08/10 18:39:37","新北市新店區大豐路68巷15號","121.53855","24.9802283333333","6500600","新店區"
"231067","4772-VM","2018/08/10 18:39:41","新北市新店區安華路28-1號","121.519076666667","24.9606883333333","6500600","新店區"
"231049","513-UM","2018/08/10 18:39:31","新北市新店區安一路一段1-1號","121.519721666667","24.9611416666667","6500600","新店區"
"231061","619-UM","2018/08/10 18:39:29","新北市新店區安華路28-1號","121.519421666667","24.9605866666667","6500600","新店區"
"231063","641-BX","2018/08/10 18:39:39","新北市新店區安華路1-1號","121.519538333333","24.960425","6500600","新店區"
"231064","719-UM","2018/08/10 18:39:25","新北市新店區安一路一段1-1號","121.519428333333","24.961195","6500600","新店區"
"231062","720-UM","2018/08/10 18:39:34","新北市新店區安一路一段1-1號","121.51885","24.961315","6500600","新店區"
"231060","897-TW","2018/08/10 18:39:37","新北市新店區安華路28-1號","121.519415","24.9606033333333","6500600","新店區"
"231055","AKT-0513","2018/08/10 18:39:29","新北市新店區新生街37號","121.539355","24.96686","6500600","新店區"
"235066","003-UY","2018/08/10 18:39:32","新北市中和區水源路43號","121.504683333333","25.00356","6500300","中和區"
"235064","005-UY","2018/08/10 18:39:27","新北市中和區連城路89巷40號","121.49765","24.9984783333333","6500300","中和區"
"235063","006-UY","2018/08/10 18:39:28","新北市中和區連城路347巷4弄26號","121.487215","24.9956616666667","6500300","中和區"
"235056","096-UM","2018/08/10 18:39:41","新北市中和區員山路611巷1號","121.477823333333","25.0113166666667","6500300","中和區"
"235039","097-UM","2018/08/10 18:39:31","新北市中和區安樂路137號","121.514268333333","24.9967116666667","6500300","中和區"
"235065","098-UM","2018/08/10 18:39:32","新北市中和區莊敬路33巷38弄1號","121.5004","25.0065383333333","6500300","中和區"
"235040","150-BY","2018/08/10 18:39:29","新北市中和區宜安路47巷2號","121.511736666667","24.996455","6500300","中和區"
"235058","151-BY","2018/08/10 18:39:41","新北市中和區員山路49號","121.481223333333","24.9927983333333","6500300","中和區"
"235055","183-VK","2018/08/10 18:39:44","新北市板橋區民族路276巷1弄19號","121.470356666667","25.006455","6500300","中和區"
"235038","185-VK","2018/08/10 18:39:25","新北市中和區大勇街60巷2號","121.518375","24.994765","6500300","中和區"
"235049","186-VK","2018/08/10 18:39:40","新北市中和區明禮街31巷10號","121.503893333333","24.9956783333333","6500300","中和區"
"235067","255-BX","2018/08/10 18:39:41","新北市中和區新生街7號","121.48323","25.0045316666667","6500300","中和區"
"235044","293-VK","2018/08/10 18:39:28","新北市中和區復興路280巷7號","121.502226666667","24.9910733333333","6500300","中和區"
"235072","301-VK","2018/08/10 18:39:45","新北市中和區中山路二段172號","121.501033333333","25.00283","6500300","中和區"
"235043","352-BY","2018/08/10 18:39:42","新北市中和區景平路155號","121.51353","24.9922966666667","6500300","中和區"
"235042","KEA-2878","2018/08/10 18:39:38","新北市中和區成功路47號","121.526256666667","24.9930433333333","6500300","中和區"
"235050","4979-A6","2018/08/10 18:39:35","新北市中和區景新街496巷28弄8號","121.51314","24.985915","6500300","中和區"
"235069","4980-A6","2018/08/10 18:39:21","新北市中和區連城路89巷40號","121.497525","24.9984633333333","6500300","中和區"
