"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/11 07:29:42","新北市五股區明德路12巷1號","121.433326666667","25.071745","6501500","五股區"
"232004","290-BY","2018/08/11 07:29:14","新北市坪林區坪雙路一段115號","121.729108333333","24.9480966666667","6502000","坪林區"
"232016","291-BY","2018/08/11 07:29:45","新北市坪林區仁里13號","121.68457","24.9271516666667","6502000","坪林區"
"232010","375-UM","2018/08/11 07:29:54","新北市坪林區北宜路八段301號","121.711225","24.9337933333333","6502000","坪林區"
"232009","758-BX","2018/08/11 07:29:41","新北市坪林區北宜路七段328號","121.69679","24.9325466666667","6502000","坪林區"
"244005","248-BX","2018/08/11 07:29:57","新北市林口區頂福89號","121.329885","25.090295","6501700","林口區"
"235001","611-BX","2018/08/11 07:29:54","新北市中和區圓通路367巷4號","121.49139","24.9893383333333","6500300","中和區"
"226005","5620-A6","2018/08/11 07:29:51","新北市平溪區靜安路二段274巷6號","121.727565","25.021925","6502400","平溪區"
"226007","7418-A5","2018/08/11 07:20:04","新北市平溪區望古里灰4-2號","121.763208333333","25.0295266666667","6502400","平溪區"
"226003","AGD-0702","2018/08/11 07:29:51","新北市平溪區嶺腳里嶺腳寮94號","121.745851666667","25.0387233333333","6502400","平溪區"
"223006","022-BY","2018/08/11 07:29:52","新北市石碇區靜安路一段60號","121.6452","25.01228","6501900","石碇區"
"223002","KEA-2673","2018/08/11 07:29:51","新北市石碇區烏塗窟14-1號","121.656255","24.9755983333333","6501900","石碇區"
"223003","205-TH","2018/08/11 07:29:43","新北市石碇區蓬菜寮17號","121.649215","24.9720716666667","6501900","石碇區"
"223008","406-TH","2018/08/11 07:29:02","新北市石碇區南勢坑2-3號","121.699541666667","24.99055","6501900","石碇區"
"223001","592-UM","2018/08/11 07:29:10","新北市石碇區中楒子腳1號","121.645781666667","24.9708333333333","6501900","石碇區"
"223004","660-BX","2018/08/11 07:29:56","新北市石碇區八分寮31-3號","121.64376","25.012215","6501900","石碇區"
"223007","661-BX","2018/08/11 07:29:36","新北市石碇區靜安路一段352號","121.698663333333","25.01695","6501900","石碇區"
"223005","677-TV","2018/08/11 07:29:12","新北市石碇區八分寮55-5號","121.645173333333","25.0169716666667","6501900","石碇區"
"227006","030-BX","2018/08/11 07:29:42","新北市雙溪區新基里自強路5號","121.866306666667","25.0389933333333","6502500","雙溪區"
"252004","249-BX","2018/08/11 07:29:44","新北市三芝區店子里龜子山15-1號","121.501136666667","25.21339","6502100","三芝區"
"252007","AAC-283","2018/08/11 07:29:46","新北市三芝區中興街一段2號","121.497351666667","25.2597516666667","6502100","三芝區"
"236011","165-UM","2018/08/11 07:29:45","新北市板橋區信義路148號","121.458795","24.99177","6501300","土城區"
"236002","339-SR","2018/08/11 07:29:47","新北市土城區石門路108號","121.45383","24.948235","6501300","土城區"
