"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/08/11 06:49:54","新北市坪林區北宜路八段462號","121.706201666667","24.9218333333333","6502000","坪林區"
"232016","291-BY","2018/08/11 06:49:45","新北市坪林區北宜路八段17號","121.70245","24.936535","6502000","坪林區"
"232010","375-UM","2018/08/11 06:49:34","新北市坪林區北宜路八段337號","121.710923333333","24.9337233333333","6502000","坪林區"
"232009","758-BX","2018/08/11 06:49:42","新北市坪林區北宜路八段475號","121.706595","24.9215416666667","6502000","坪林區"
"244005","248-BX","2018/08/11 06:49:37","新北市林口區中山路154號","121.390956666667","25.0787466666667","6501700","林口區"
"235001","611-BX","2018/08/11 06:49:54","新北市中和區圓通路367巷6號","121.491576666667","24.9892516666667","6500300","中和區"
"223006","022-BY","2018/08/11 06:49:52","新北市石碇區靜安路一段31號","121.642455","25.0117083333333","6501900","石碇區"
"223002","KEA-2673","2018/08/11 06:49:31","新北市石碇區烏塗窟48-2號","121.654431666667","24.97143","6501900","石碇區"
"223003","205-TH","2018/08/11 06:49:38","新北市石碇區湳窟37-1號","121.662058333333","24.995815","6501900","石碇區"
"223008","406-TH","2018/08/11 06:49:42","新北市石碇區雙溪84-1號","121.661258333333","25.00894","6501900","石碇區"
"223001","592-UM","2018/08/11 06:49:50","新北市石碇區湳窟40號","121.664913333333","24.9960316666667","6501900","石碇區"
"223004","660-BX","2018/08/11 06:49:41","新北市石碇區石碇東街12號","121.661743333333","24.9908116666667","6501900","石碇區"
"223007","661-BX","2018/08/11 06:49:56","新北市石碇區雙溪84-1號","121.662073333333","25.0087383333333","6501900","石碇區"
"223005","677-TV","2018/08/11 06:49:34","新北市石碇區石碇東街3號","121.66211","24.9904233333333","6501900","石碇區"
"227006","030-BX","2018/08/11 06:49:42","新北市雙溪區新基里自強路5號","121.866386666667","25.038975","6502500","雙溪區"
"252007","AAC-283","2018/08/11 06:49:46","新北市三芝區埔坪里埔頭坑41號","121.504441666667","25.2644416666667","6502100","三芝區"
