"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/10 19:07:18","新北市永和區永元路18巷5-1號","121.522786666667","25.00037","6500400","永和區"
"234007","207-UY","2018/08/10 19:09:41","新北市永和區中山路一段193號","121.509183333333","25.0088166666667","6500400","永和區"
"234081","298-R6","2018/08/10 19:09:44","新北市永和區福和路57巷14弄1號","121.522775","25.0068383333333","6500400","永和區"
"234064","337-UY","2018/08/10 19:09:37","新北市永和區秀朗路二段43號","121.521568333333","25.0023616666667","6500400","永和區"
"234086","338-UY","2018/08/10 19:09:37","新北市永和區永貞路118號","121.518753333333","25.0046033333333","6500400","永和區"
"234070","552-UM","2018/08/10 19:09:43","新北市永和區豫溪街137巷1弄23號","121.518468333333","25.0103766666667","6500400","永和區"
"234038","553-UM","2018/08/10 19:09:33","新北市永和區民樂街73巷1號","121.527395","24.9972916666667","6500400","永和區"
"234017","745-BX","2018/08/10 19:09:30","新北市永和區文化路90巷9弄1號","121.513816666667","25.0157216666667","6500400","永和區"
"234030","746-BX","2018/08/10 19:09:34","新北市永和區民生路23號","121.522883333333","24.9988366666667","6500400","永和區"
"234054","KEA-2590","2018/08/10 19:09:47","新北市永和區竹林路72巷4號","121.518911666667","25.0129233333333","6500400","永和區"
"234013","KEA-2591","2018/08/10 19:09:30","新北市永和區中山路一段90號","121.511665","25.0107933333333","6500400","永和區"
"234061","AAD-866","2018/08/10 19:09:29","新北市永和區安樂路304巷7號","121.514506666667","25.00518","6500400","永和區"
"234042","862-TW","2018/08/10 19:09:41","新北市永和區保平路111巷2弄12號","121.510575","25.0061083333333","6500400","永和區"
"234050","863-TW","2018/08/10 19:09:39","新北市永和區文化路135巷22弄1號","121.510501666667","25.014695","6500400","永和區"
"234026","9371-KE","2018/08/10 19:09:32","新北市永和區安樂路270號","121.514508333333","25.0040383333333","6500400","永和區"
"234011","9373-KE","2018/08/10 19:09:29","新北市永和區仁愛路141巷15號","121.512151666667","25.011575","6500400","永和區"
"249005","172-UM","2018/08/10 19:09:41","新北市八里區中華路三段77號","121.394448333333","25.1405733333333","6502300","八里區"
"249001","173-UM","2018/08/10 19:09:27","新北市八里區龍米路二段209號","121.431741666667","25.1585066666667","6502300","八里區"
"249003","593-UM","2018/08/10 19:09:40","新北市八里區博物館路10-1號","121.414976666667","25.1639866666667","6502300","八里區"
"248016","026-BX","2018/08/10 19:09:38","新北市五股區成泰路三段543巷30號","121.450656666667","25.10251","6501500","五股區"
"248006","077-UY","2018/08/10 19:09:29","新北市五股區四維路102號","121.46762","25.0736316666667","6501500","五股區"
"248008","095-VK","2018/08/10 19:09:29","新北市五股區中興路一段201號","121.463568333333","25.0741783333333","6501500","五股區"
"248018","225-UY","2018/08/10 19:09:41","新北市五股區民義路一段222號","121.429338333333","25.0903666666667","6501500","五股區"
"248012","247-BX","2018/08/10 19:09:37","新北市五股區中興路四段48巷16號","121.438555","25.083405","6501500","五股區"
"248010","272-BY","2018/08/10 19:09:42","新北市五股區水碓二路1號","121.430615","25.0712716666667","6501500","五股區"
"248004","677-BX","2018/08/10 19:09:44","新北市五股區民義路一段198號","121.432448333333","25.0882083333333","6501500","五股區"
