"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/11 06:59:42","新北市五股區更洲路47號","121.45686","25.0790966666667","6501500","五股區"
"232004","290-BY","2018/08/11 06:59:34","新北市坪林區坪雙路一段82號","121.717541666667","24.943165","6502000","坪林區"
"232016","291-BY","2018/08/11 06:59:45","新北市坪林區仁里10-2號","121.69183","24.931375","6502000","坪林區"
"232010","375-UM","2018/08/11 06:59:54","新北市坪林區北宜路八段337號","121.710928333333","24.9337066666667","6502000","坪林區"
"232009","758-BX","2018/08/11 06:59:42","新北市坪林區九芎林29-2號","121.702308333333","24.92373","6502000","坪林區"
"244005","248-BX","2018/08/11 06:59:36","新北市林口區民族路181號","121.367263333333","25.0765866666667","6501700","林口區"
"235001","611-BX","2018/08/11 06:59:54","新北市中和區圓通路367巷4號","121.491418333333","24.9893666666667","6500300","中和區"
"226005","5620-A6","2018/08/11 06:59:51","新北市平溪區石底里公園街18-3號","121.73341","25.0257533333333","6502400","平溪區"
"226003","AGD-0702","2018/08/11 06:59:51","新北市平溪區石底里公園街18-3號","121.733376666667","25.0258766666667","6502400","平溪區"
"223006","022-BY","2018/08/11 06:59:52","新北市深坑區文山路一段10號","121.642898333333","25.0088033333333","6501900","石碇區"
"223002","KEA-2673","2018/08/11 06:59:51","新北市石碇區北宜路五段崙尾寮巷2-1號","121.64919","24.9537116666667","6501900","石碇區"
"223003","205-TH","2018/08/11 06:59:38","新北市石碇區石碇東街141號","121.659023333333","24.9893266666667","6501900","石碇區"
"223008","406-TH","2018/08/11 06:59:42","新北市石碇區十八重溪60-1號","121.674885","25.013765","6501900","石碇區"
"223001","592-UM","2018/08/11 06:59:50","新北市石碇區石碇西街18號","121.659005","24.99081","6501900","石碇區"
"223004","660-BX","2018/08/11 06:59:36","新北市石碇區碇坪路一段58號","121.657051666667","24.9915016666667","6501900","石碇區"
"223007","661-BX","2018/08/11 06:59:36","新北市石碇區十八重溪17號","121.677375","25.0112383333333","6501900","石碇區"
"223005","677-TV","2018/08/11 06:59:54","新北市石碇區碇坪路一段60號","121.657105","24.9915466666667","6501900","石碇區"
"227006","030-BX","2018/08/11 06:59:42","新北市雙溪區新基里自強路5號","121.866346666667","25.03902","6502500","雙溪區"
"252004","249-BX","2018/08/11 06:59:44","新北市三芝區埔坪里埔頭坑46-1號","121.504493333333","25.26295","6502100","三芝區"
"252007","AAC-283","2018/08/11 06:59:46","新北市三芝區淡金路二段76-2號","121.503968333333","25.2614633333333","6502100","三芝區"
