"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/10 12:29:22","新北市永和區福和路1號","121.526281666667","25.0096066666667","6500400","永和區"
"234078","298-R6","2018/08/10 12:29:27","新北市永和區環河東路三段60號","121.526985","25.0058983333333","6500400","永和區"
"234084","338-UY","2018/08/10 12:29:06","新北市永和區福和路1號","121.526501666667","25.009585","6500400","永和區"
"234015","745-BX","2018/08/10 12:29:26","新北市永和區福和路1號","121.5263","25.009605","6500400","永和區"
"234010","9373-KE","2018/08/10 12:29:28","新北市永和區福和路1號","121.526745","25.01006","6500400","永和區"
"234076","969-R7","2018/08/10 12:29:35","新北市永和區福和路1號","121.52645","25.00974","6500400","永和區"
"234066","AAC-212","2018/08/10 12:29:31","新北市永和區福和路1號","121.526311666667","25.0096016666667","6500400","永和區"
"231009","192-VK","2018/08/10 12:29:24","新北市新店區安豐路25號","121.501241666667","24.9571666666667","6500600","新店區"
"235031","255-BX","2018/08/10 12:29:33","新北市中和區和城路一段271巷1號","121.485913333333","24.9917816666667","6500300","中和區"
"207002","749-BX","2018/08/10 12:29:21","新北市萬里區雙興里太和路7-2號","121.658588333333","25.17411","6502800","萬里區"
"221010","269-BY","2018/08/10 12:29:24","新北市汐止區伯爵街2巷31號","121.643033333333","25.0756033333333","6501100","汐止區"
