05:30,383.7,818.7,53.4,205.8,646.1,47.2,26.0,6.7,66.1,13.5,0.0,0.0,-201.3
05:40,383.8,821.9,53.4,207.6,646.9,47.2,25.8,6.6,64.9,13.5,0.0,0.0,-199.3
05:50,383.8,819.6,53.8,209.2,647.0,47.3,26.0,6.6,66.8,13.3,0.0,0.0,-199.5
06:00,383.7,819.1,49.3,210.2,647.7,47.2,26.2,6.7,67.9,13.7,0.6,0.0,-199.6
06:10,383.7,824.7,52.3,215.4,662.6,47.2,26.0,6.7,66.2,13.7,2.3,0.0,-201.1
06:20,383.6,828.6,48.8,216.2,668.0,49.5,26.0,6.7,69.9,12.8,5.4,0.0,-198.7
06:30,383.2,828.7,46.0,218.6,668.1,55.1,25.9,6.8,59.6,13.3,8.7,0.0,-199.7
06:40,383.8,829.3,60.7,221.1,685.3,56.7,26.0,6.9,64.4,12.8,12.7,0.0,-199.8
06:50,383.4,836.5,52.5,219.2,672.8,69.7,26.0,7.0,59.2,12.7,18.0,0.0,-199.0
07:00,383.6,837.2,62.4,221.2,678.6,82.6,26.2,7.1,52.9,12.8,22.3,0.0,-198.6
07:10,383.5,838.5,76.0,222.9,682.0,101.2,26.2,7.2,52.2,13.4,28.4,0.0,-196.8
07:20,383.7,842.1,82.4,224.9,696.4,104.9,26.0,7.2,51.5,13.6,32.6,0.0,-198.0
07:30,383.3,858.1,80.3,228.2,690.8,120.0,26.1,7.2,54.9,14.9,38.7,0.0,-197.2
07:40,382.8,867.0,80.9,230.6,700.3,129.7,26.2,7.3,63.1,14.3,44.9,0.0,-196.2
07:50,382.9,880.7,60.4,231.2,703.8,142.3,26.1,7.4,49.8,14.9,52.6,0.0,-158.3
08:00,383.2,890.3,62.2,233.0,699.8,170.0,26.2,7.6,57.2,15.7,56.4,0.0,-72.2
08:10,382.4,899.2,64.8,233.5,681.5,201.5,26.2,7.8,49.8,14.4,62.9,19.1,-0.4
08:20,382.4,896.7,99.9,234.3,671.5,217.4,26.0,7.8,49.4,14.4,68.6,33.9,0.0
08:30,383.0,895.7,98.2,233.8,684.6,245.4,26.3,7.8,47.6,15.9,74.2,42.8,0.0
08:40,383.4,895.6,107.1,233.5,675.1,266.6,26.2,7.9,47.8,15.4,78.6,47.4,0.0
08:50,383.3,896.3,125.8,234.3,689.9,283.2,26.2,7.9,46.1,15.9,85.5,45.7,0.0
09:00,382.4,896.5,110.1,234.9,682.9,310.9,26.2,8.0,53.8,15.7,91.2,52.8,0.0
09:10,382.6,891.1,109.1,234.4,708.0,317.0,26.3,8.1,46.0,19.2,94.3,50.1,0.0
09:20,382.4,886.1,119.0,234.1,716.5,317.8,26.2,8.2,49.9,21.6,96.4,48.8,0.0
09:30,383.2,881.2,99.2,234.0,713.9,325.9,26.4,8.2,51.0,23.6,97.6,71.8,0.0
09:40,382.9,881.0,118.2,234.5,716.9,332.1,26.2,8.4,48.1,25.2,100.5,64.1,0.0
09:50,383.7,876.7,116.4,234.0,726.3,338.6,26.2,8.4,46.8,24.7,103.9,67.6,0.0
10:00,383.3,874.7,115.7,233.3,709.3,355.3,26.4,8.4,49.4,26.6,106.0,60.0,0.0
10:10,383.2,870.3,108.2,234.1,707.0,364.1,26.4,8.4,54.5,27.3,106.7,68.1,0.0
10:20,383.3,877.4,118.5,234.3,729.0,354.9,26.3,8.4,53.7,29.6,110.8,65.7,0.0
10:30,383.4,873.8,107.3,235.5,731.6,368.5,26.4,8.4,56.3,32.1,108.3,64.9,0.0
10:40,382.5,882.3,118.3,234.1,729.0,378.1,26.4,8.4,57.6,33.9,109.8,60.8,0.0
10:50,382.7,893.0,119.2,235.1,720.9,386.2,26.5,8.6,56.0,35.0,107.4,65.8,0.0
11:00,382.8,895.4,125.2,235.0,724.0,386.7,26.3,9.7,57.6,35.9,108.2,57.2,0.0
11:10,382.4,890.6,111.9,233.6,716.9,402.3,26.4,12.6,54.2,36.0,108.8,60.7,0.0
11:20,383.0,896.1,113.3,234.1,707.3,412.1,26.3,12.5,57.4,35.5,119.5,63.3,0.0
11:30,382.3,893.8,122.5,234.2,705.5,420.2,26.4,9.6,53.9,37.3,114.3,66.7,0.0
11:40,383.0,886.4,121.0,235.2,711.8,420.5,26.2,8.4,55.7,37.8,115.3,49.0,-0.5
11:50,382.7,879.1,124.4,234.1,713.7,421.4,26.4,8.4,61.5,39.1,114.0,46.8,-24.0
12:00,383.0,874.8,150.3,234.7,713.1,382.3,26.2,8.4,56.8,38.9,118.5,23.3,-47.2
12:10,382.4,877.4,110.7,233.8,701.5,349.0,26.0,8.2,56.0,38.3,117.0,20.2,-47.3
12:20,382.7,876.9,120.1,234.4,675.5,350.5,26.2,8.3,56.4,36.8,118.3,20.2,-47.5
12:30,382.7,878.4,114.0,234.8,676.1,350.8,26.2,8.3,59.7,37.5,112.9,21.8,-47.5
12:40,382.7,879.2,119.8,234.0,677.7,350.1,26.2,8.4,58.8,35.9,103.5,21.5,-47.4
12:50,382.1,876.4,112.3,234.1,690.7,350.9,26.0,8.3,60.6,36.4,105.4,34.0,-47.3
13:00,383.0,878.0,86.3,233.9,680.8,377.8,26.2,8.3,65.9,34.6,102.8,35.4,0.0
13:10,383.3,875.7,118.5,233.0,685.9,409.6,26.3,8.3,60.7,35.5,98.9,53.0,0.0
13:20,382.3,873.5,128.0,234.2,713.5,418.9,26.1,8.4,62.6,34.6,98.3,48.2,0.0
13:30,383.2,875.1,114.5,234.1,713.7,420.6,26.4,8.4,61.4,34.6,95.0,66.3,0.0
13:40,382.6,874.9,122.5,233.2,724.1,420.0,26.2,8.5,64.1,36.2,88.5,69.2,0.0
13:50,383.3,876.8,116.7,234.4,732.2,420.8,26.3,8.8,62.6,37.1,86.7,65.7,0.0
14:00,383.0,874.6,116.5,234.0,731.6,419.5,26.3,8.7,66.0,39.0,86.0,65.0,0.0
14:10,382.6,875.2,119.2,234.2,726.8,419.7,26.1,8.6,64.0,41.0,84.3,67.4,0.0
14:20,381.9,875.3,106.2,234.0,721.8,419.9,26.2,8.7,69.5,40.7,80.7,76.8,0.0
14:30,382.7,875.1,132.7,234.3,728.2,421.3,26.3,8.8,66.3,39.9,77.9,65.6,0.0
14:40,383.0,876.7,113.6,234.5,725.2,421.5,26.1,8.7,67.0,40.1,76.2,65.5,0.0
14:50,382.7,877.8,128.4,234.7,727.9,421.9,26.2,8.7,68.2,40.0,71.0,64.7,0.0
15:00,383.2,876.3,121.7,234.1,737.3,421.6,26.2,8.6,68.1,38.3,67.4,66.8,0.0
15:10,383.4,875.6,107.1,234.8,735.9,421.9,26.4,8.6,68.0,40.5,63.1,77.3,0.0
15:20,383.2,868.0,115.0,234.8,747.6,422.8,26.2,8.8,67.9,41.0,57.7,66.8,0.0
15:30,382.5,867.0,134.9,233.3,757.3,421.1,26.2,8.9,61.8,39.9,54.7,63.8,0.0
15:40,383.2,873.9,116.9,234.3,761.1,423.2,26.2,8.8,66.6,40.3,50.7,65.3,0.0
15:50,383.2,877.1,125.1,234.9,751.9,422.6,26.3,8.9,68.2,41.1,44.1,63.4,0.0
16:00,384.0,878.2,113.6,235.2,753.5,422.8,26.4,9.0,70.4,40.3,37.6,77.4,0.0
16:10,383.2,868.1,108.2,235.1,778.6,422.6,26.3,9.0,68.6,41.7,32.6,80.5,0.0
16:20,383.2,871.5,125.7,234.3,784.8,423.3,26.2,9.0,65.5,40.5,28.3,81.2,0.0
16:30,383.1,877.5,126.1,234.7,773.3,423.7,26.2,9.1,64.9,39.0,22.8,77.9,0.0
16:40,383.1,866.1,122.1,234.1,778.9,423.8,26.2,9.1,64.2,38.7,20.4,79.3,0.0
16:50,384.1,869.2,118.4,234.2,774.5,422.9,26.3,9.3,64.1,38.0,15.6,80.2,0.0
17:00,383.8,876.8,124.8,235.4,757.0,422.1,26.2,9.3,57.1,37.2,9.2,65.2,0.0
17:10,384.1,885.3,124.5,234.2,723.3,395.4,26.3,9.2,62.9,36.6,5.6,51.7,0.0
17:20,383.4,890.4,113.5,234.4,746.5,392.9,26.2,9.4,56.5,35.6,2.8,47.7,0.0
17:30,383.1,900.7,114.5,234.2,759.7,394.7,26.1,9.6,55.7,34.4,0.5,50.1,0.0
17:40,383.6,910.9,107.2,234.0,754.2,405.8,26.2,9.5,57.6,34.4,0.1,53.2,0.0
17:50,383.2,915.5,128.5,233.6,776.2,414.7,26.0,9.9,52.6,32.0,0.0,51.3,0.0
18:00,383.7,917.5,113.4,232.3,780.9,416.9,26.1,10.2,55.4,32.1,0.0,47.6,0.0
18:10,383.2,916.0,114.5,234.4,768.6,417.7,26.2,10.2,54.9,31.6,0.0,61.7,0.0
18:20,384.1,915.5,110.0,234.7,761.2,417.5,26.4,10.3,55.9,30.8,0.0,62.8,0.0
18:30,383.2,915.5,111.4,233.5,737.4,418.7,26.4,10.3,54.9,28.3,0.0,63.5,0.0
18:40,382.7,915.6,131.4,233.2,733.0,417.7,26.1,10.3,55.9,26.6,0.0,64.7,0.0
18:50,384.2,913.8,113.2,233.7,731.0,418.2,26.2,10.1,53.2,25.2,0.0,62.2,0.0
19:00,383.6,915.9,125.2,233.9,715.1,417.3,25.9,10.1,56.7,25.3,0.0,59.6,0.0
19:10,383.3,915.8,116.4,234.1,702.0,418.9,26.1,10.2,54.7,25.3,0.0,61.0,0.0
19:20,383.9,917.2,111.3,233.9,680.3,419.4,26.2,10.0,54.8,25.0,0.0,66.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
