"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2018/01/09 15:39:37","新北市永和區福和路1號","121.526415","25.0099483333333","6500400","永和區"
"234078","298-R6","2018/01/09 15:39:38","新北市永和區光復街31-1號","121.51665","25.01792","6500400","永和區"
"234040","862-TW","2018/01/09 15:28:15","新北市中和區興南路三段35號","121.497075","24.9779766666667","6500400","永和區"
"231037","0293-UT","2018/01/09 15:39:45","新北市新店區安興路112號","121.514616666667","24.9776233333333","6500600","新店區"
"231028","046-UY","2018/01/09 15:39:53","新北市新店區安豐路54-1號","121.499888333333","24.9541433333333","6500600","新店區"
"231030","047-UY","2018/01/09 15:39:49","新北市新店區永安街109巷9號","121.52128","24.98594","6500600","新店區"
"231029","106-UY","2018/01/09 15:39:52","新北市新店區安康路二段452-1號","121.49507","24.9548116666667","6500600","新店區"
"231018","107-UY","2018/01/09 15:39:41","新北市新店區民生路126號","121.529781666667","24.9825466666667","6500600","新店區"
"231012","108-UY","2018/01/09 15:39:50","新北市新店區文化路90號","121.545053333333","24.982585","6500600","新店區"
"231020","187-VK","2018/01/09 15:39:49","新北市新店區新烏路一段193號","121.547286666667","24.93168","6500600","新店區"
"231015","KEA-2219","2018/01/09 15:39:54","新北市新店區北宜路一段260號","121.545775","24.9528666666667","6500600","新店區"
"231026","256-BX","2018/01/09 15:39:51","新北市新店區三民路32號","121.536761666667","24.9712033333333","6500600","新店區"
"231046","278-BY","2018/01/09 14:01:18","新北市新店區安華路28-1號","121.519628333333","24.96114","6500600","新店區"
"231023","AAD-862","2018/01/09 15:39:36","新北市新店區中興路一段285號","121.54521","24.9685966666667","6500600","新店區"
"231038","4715-K9","2018/01/09 15:39:51","新北市新店區安康路一段266巷4號","121.52019","24.9640183333333","6500600","新店區"
"231036","512-UM","2018/01/09 15:39:46","新北市新店區安康路二段452-1號","121.495306666667","24.9547166666667","6500600","新店區"
"231035","515-UM","2018/01/09 15:39:43","新北市新店區安興路96號","121.51516","24.9763616666667","6500600","新店區"
"231003","641-BX","2018/01/09 15:39:50","新北市新店區寶興路49號","121.549241666667","24.9730533333333","6500600","新店區"
"231034","645-TV","2018/01/09 15:39:50","新北市新店區玫瑰路58巷16號","121.494628333333","24.9467066666667","6500600","新店區"
"231039","718-UY","2018/01/09 15:39:49","新北市新店區寶元路二段43號","121.547128333333","24.98136","6500600","新店區"
"231007","719-UM","2018/01/09 15:39:54","新北市新店區永業路81巷7弄2號","121.530601666667","24.948835","6500600","新店區"
"231032","720-UM","2018/01/09 15:39:45","新北市新店區雙城路133號","121.497915","24.93879","6500600","新店區"
"231005","897-TW","2018/01/09 15:39:42","新北市新店區建國路120號","121.539231666667","24.97865","6500600","新店區"
"231004","899-TW","2018/01/09 15:39:48","新北市新店區民族路108號","121.538185","24.9773883333333","6500600","新店區"
