"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2018/01/09 14:29:37","新北市五股區天乙路101-6號","121.44569","25.1070666666667","6500400","永和區"
"234005","207-UY","2018/01/09 14:29:56","新北市永和區得和路11號","121.51523","25.0005583333333","6500400","永和區"
"234078","298-R6","2018/01/09 14:29:38","新北市永和區中正路499號","121.517016666667","25.006765","6500400","永和區"
"234036","336-UY","2018/01/09 14:29:37","新北市永和區環河東路四段40號","121.528723333333","24.9988533333333","6500400","永和區"
"234062","337-UY","2018/01/09 14:29:35","新北市永和區中正路399號","121.517198333333","25.0042233333333","6500400","永和區"
"234084","338-UY","2018/01/09 14:29:50","新北市永和區光復街31號","121.516515","25.017645","6500400","永和區"
"234052","553-UM","2018/01/09 14:29:50","新北市永和區環河東路一段42號","121.518886666667","25.017015","6500400","永和區"
"234028","746-BX","2018/01/09 14:29:38","新北市永和區民族街67巷6號","121.518813333333","24.9971283333333","6500400","永和區"
"234040","838-RS","2018/01/09 14:29:47","新北市永和區安樂路461號","121.514308333333","25.0051666666667","6500400","永和區"
"234060","AAD-866","2018/01/09 14:29:49","新北市永和區秀朗路一段120號","121.516988333333","25.0036583333333","6500400","永和區"
"234068","847-RS","2018/01/09 14:29:52","新北市永和區永亨路7號","121.519398333333","25.0056833333333","6500400","永和區"
"234040","862-TW","2018/01/09 12:33:25","新北市永和區福和路1號","121.52651","25.009665","6500400","永和區"
"234048","863-TW","2018/01/09 14:29:51","新北市永和區環河西路二段17號","121.50783","25.016035","6500400","永和區"
"234025","9371-KE","2018/01/09 14:29:49","新北市中和區安平路220號","121.513865","25.0000833333333","6500400","永和區"
"248017","225-UY","2018/01/09 14:22:10","新北市五股區壟路16號","121.41526","25.0855233333333","6501500","五股區"
"234072","AAC-211","2018/01/09 14:29:35","新北市永和區環河東路一段124號","121.52068","25.01537","6500400","永和區"
"234001","AAC-295","2018/01/09 14:29:48","新北市永和區大新街64號","121.516371666667","25.008265","6500400","永和區"
"244001","248-BX","2018/01/09 14:06:33","新北市林口區竹林路266號","121.389645","25.08082","6501700","林口區"
"231002","001-UM","2018/01/09 14:29:34","新北市新店區中正路347號","121.535428333333","24.9758366666667","6500600","新店區"
"231025","0291-UT","2018/01/09 14:29:36","新北市新店區民族路163號","121.537583333333","24.9766566666667","6500600","新店區"
"231037","0293-UT","2018/01/09 14:29:45","新北市新店區安德街60巷5號","121.509801666667","24.962605","6500600","新店區"
"231028","046-UY","2018/01/09 14:29:53","新北市新店區安康路二段192號","121.511216666667","24.9600666666667","6500600","新店區"
