"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2018/01/09 15:19:37","新北市永和區環河西路二段221號","121.501078333333","25.010285","6500400","永和區"
"234078","298-R6","2018/01/09 15:19:38","新北市五股區中直路17-3號","121.422025","25.111455","6500400","永和區"
"234040","862-TW","2018/01/09 15:19:40","新北市中和區興南路三段35號","121.497061666667","24.9779416666667","6500400","永和區"
"248017","225-UY","2018/01/09 15:19:38","新北市五股區成泰路一段126-1號","121.435975","25.074085","6501500","五股區"
"231002","001-UM","2018/01/09 15:19:54","新北市新店區復興路106-24號","121.532035","24.990445","6500600","新店區"
"231025","0291-UT","2018/01/09 15:19:56","新北市新店區中央路47號","121.532693333333","24.977515","6500600","新店區"
"231037","0293-UT","2018/01/09 15:19:50","新北市新店區安興路91巷16號","121.512835","24.9753516666667","6500600","新店區"
"231028","046-UY","2018/01/09 15:19:53","新北市新店區僑信路102巷42號","121.498841666667","24.9467816666667","6500600","新店區"
"231030","047-UY","2018/01/09 15:19:35","新北市新店區安和路二段207號","121.517696666667","24.9751933333333","6500600","新店區"
"231029","106-UY","2018/01/09 15:19:52","新北市新店區安康路三段738號","121.473886666667","24.9419666666667","6500600","新店區"
"231018","107-UY","2018/01/09 15:19:41","新北市新店區中央七街18號","121.52995","24.9750933333333","6500600","新店區"
"231012","108-UY","2018/01/09 15:19:50","新北市新店區順安街86號","121.541208333333","24.9867433333333","6500600","新店區"
"231020","187-VK","2018/01/09 15:19:49","新北市新店區湖興路109號","121.560223333333","24.9355783333333","6500600","新店區"
"231026","256-BX","2018/01/09 15:19:44","新北市新店區中正路247巷4弄10號","121.538465","24.9734366666667","6500600","新店區"
"231023","AAD-862","2018/01/09 15:19:56","新北市新店區北新路一段64巷41號","121.542268333333","24.9657166666667","6500600","新店區"
"231024","4716-K9","2018/01/09 15:19:41","新北市新店區新明街26巷10號","121.541345","24.9688683333333","6500600","新店區"
"231036","512-UM","2018/01/09 15:19:46","新北市新店區安祥路69巷17號","121.481925","24.9613666666667","6500600","新店區"
"231035","515-UM","2018/01/09 15:19:43","新北市新店區安興路131巷2號","121.51553","24.9793016666667","6500600","新店區"
"231001","619-UM","2018/01/09 15:19:44","新北市新店區北新路一段193號","121.540351666667","24.9647316666667","6500600","新店區"
"231003","641-BX","2018/01/09 15:19:50","新北市新店區寶高路116號","121.554468333333","24.97604","6500600","新店區"
"231034","645-TV","2018/01/09 15:19:50","新北市新店區如意街4巷1號","121.495476666667","24.9491416666667","6500600","新店區"
"231039","718-UY","2018/01/09 15:19:49","新北市新店區中興路三段307號","121.542096666667","24.9857833333333","6500600","新店區"
"231032","720-UM","2018/01/09 15:19:45","新北市新店區雙城路2巷1號","121.49128","24.95112","6500600","新店區"
"231005","897-TW","2018/01/09 15:19:42","新北市新店區建國路207-1號","121.537718333333","24.98022","6500600","新店區"
"231006","898-TW","2018/01/09 15:19:38","新北市新店區光明街314號","121.540841666667","24.9650233333333","6500600","新店區"
"231004","899-TW","2018/01/09 15:19:48","新北市新店區博愛街13巷24號","121.540273333333","24.9740816666667","6500600","新店區"
"241017","063-VK","2018/01/09 15:19:44","新北市三重區重新路四段121號","121.484766666667","25.05189","6500200","三重區"
"235030","003-UY","2018/01/09 15:19:51","新北市中和區光華街31巷22弄1號","121.505445","25.0047266666667","6500300","中和區"
"235003","097-UM","2018/01/09 15:19:52","新北市中和區景新街242號","121.50903","24.9937016666667","6500300","中和區"
"235014","4979-A6","2018/01/09 15:19:48","新北市中和區景平路466號","121.505653333333","24.9936966666667","6500300","中和區"
"235033","4980-A6","2018/01/09 15:19:40","新北市中和區圓通路189號","121.497386666667","24.9946283333333","6500300","中和區"
"235034","558-UM","2018/01/09 15:18:57","新北市中和區中正路426號","121.491728333333","24.99389","6500300","中和區"
"235012","896-TW","2018/01/09 15:19:52","新北市中和區景新街368號","121.512035","24.9903783333333","6500300","中和區"
"235023","AAC-215","2018/01/09 15:19:50","新北市中和區圓通路435巷2-13號","121.487788333333","24.9863433333333","6500300","中和區"
"247001","402-BY","2018/01/09 15:19:39","新北市蘆洲區中原路38號","121.459663333333","25.0826","6501400","蘆洲區"
"247004","336-TH","2018/01/09 14:57:02","新北市五股區中興路三段163號","121.449173333333","25.0806833333333","6501400","蘆洲區"
"208004","AAC-292","2018/01/09 15:19:38","新北市金山區南勢湖18號","121.620501666667","25.2166716666667","6502700","金山區"
"207002","749-BX","2018/01/09 15:19:39","新北市萬里區崁腳里內中福路38-1號","121.660088333333","25.1636533333333","6502800","萬里區"
"207001","662-BX","2018/01/09 15:19:38","新北市萬里區大鵬里萬里加投14號","121.652043333333","25.2079833333333","6502800","萬里區"
"237010","280-TH","2018/01/09 15:07:05","新北市三峽區中山路459巷137號","121.350123333333","24.9341266666667","6500900","三峽區"
"236065","105-UM","2018/01/09 15:19:50","新北市土城區裕民路185巷36弄10號","121.45432","24.9845283333333","6501300","土城區"
"236041","107-UM","2018/01/09 15:19:51","新北市土城區學府路一段143巷16號","121.454028333333","24.9856066666667","6501300","土城區"
"236075","166-UM","2018/01/09 15:19:53","新北市土城區中央路四段322號","121.413606666667","24.9557683333333","6501300","土城區"
