"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2018/01/09 14:59:37","新北市五股區凌雲路三段24巷21-6號","121.434591666667","25.10735","6500400","永和區"
"234078","298-R6","2018/01/09 14:59:38","新北市八里區中山路三段112號","121.387566666667","25.1464633333333","6500400","永和區"
"234040","862-TW","2018/01/09 14:54:54","新北市中和區興南路三段35號","121.497003333333","24.9779083333333","6500400","永和區"
"248017","225-UY","2018/01/09 14:59:38","新北市五股區水碓九路81號","121.429441666667","25.074135","6501500","五股區"
"234072","AAC-211","2018/01/09 14:59:35","新北市五股區中興路三段163號","121.448995","25.0805566666667","6500400","永和區"
"244001","248-BX","2018/01/09 14:06:33","新北市林口區竹林路266號","121.389645","25.08082","6501700","林口區"
"231002","001-UM","2018/01/09 14:59:51","新北市新店區中正路506號","121.533988333333","24.9828016666667","6500600","新店區"
"231025","0291-UT","2018/01/09 14:59:36","新北市新店區大同街32號","121.53897","24.9804783333333","6500600","新店區"
"231037","0293-UT","2018/01/09 14:59:45","新北市新店區安康路二段320巷15弄2號","121.50425","24.9596433333333","6500600","新店區"
"231028","046-UY","2018/01/09 14:59:33","新北市新店區安豐路49號","121.500028333333","24.9549116666667","6500600","新店區"
"231030","047-UY","2018/01/09 14:59:35","新北市新店區安民街339號","121.516958333333","24.974865","6500600","新店區"
"231029","106-UY","2018/01/09 14:59:52","新北市新店區錦秀路3號","121.479206666667","24.9451","6500600","新店區"
"231018","107-UY","2018/01/09 14:59:41","新北市新店區中央六街5號","121.530296666667","24.974525","6500600","新店區"
"231012","108-UY","2018/01/09 14:59:50","新北市新店區中興路三段1號","121.546243333333","24.9775266666667","6500600","新店區"
"231020","187-VK","2018/01/09 14:59:49","新北市新店區永福路36-1號","121.552683333333","24.9296666666667","6500600","新店區"
"231015","KEA-2219","2018/01/09 14:59:34","新北市新店區銀河路46號","121.574723333333","24.9573716666667","6500600","新店區"
"231026","256-BX","2018/01/09 14:59:44","新北市新店區中正路132號","121.541991666667","24.9713866666667","6500600","新店區"
"231023","AAD-862","2018/01/09 14:59:36","新北市新店區檳榔路109號","121.544381666667","24.96165","6500600","新店區"
"231027","3712-VJ","2018/01/09 14:59:48","新北市新店區薏仁坑路自強巷1號","121.496925","24.9580016666667","6500600","新店區"
"231024","4716-K9","2018/01/09 14:59:41","新北市新店區中華路83巷67號","121.538331666667","24.9672683333333","6500600","新店區"
"231036","512-UM","2018/01/09 14:59:46","新北市新店區安祥路102巷42弄85號","121.486668333333","24.96306","6500600","新店區"
"231035","515-UM","2018/01/09 14:59:43","新北市新店區新和街59巷17號","121.519261666667","24.985985","6500600","新店區"
"231001","619-UM","2018/01/09 14:59:44","新北市新店區中正路282-11號","121.538413333333","24.9739116666667","6500600","新店區"
"231003","641-BX","2018/01/09 14:59:50","新北市新店區中興路二段228號","121.54788","24.9751466666667","6500600","新店區"
"231034","645-TV","2018/01/09 14:59:50","新北市新店區玫瑰路4-1號","121.493593333333","24.9513933333333","6500600","新店區"
"231039","718-UY","2018/01/09 14:59:49","新北市新店區寶安街18號","121.542088333333","24.98193","6500600","新店區"
"231013","719-UM","2018/01/09 14:59:40","新北市新店區華城路6-2號","121.529991666667","24.9604516666667","6500600","新店區"
"231032","720-UM","2018/01/09 14:59:45","新北市新店區安泰路60巷21號","121.483561666667","24.9465333333333","6500600","新店區"
"231005","897-TW","2018/01/09 14:59:42","新北市新店區建國路299號","121.537295","24.986915","6500600","新店區"
"231006","898-TW","2018/01/09 14:59:38","新北市新店區新坡一街85號","121.54904","24.96448","6500600","新店區"
"231004","899-TW","2018/01/09 14:59:48","新北市新店區民族路6號","121.541748333333","24.97891","6500600","新店區"
"235030","003-UY","2018/01/09 14:59:51","新北市中和區中山路二段3巷10號","121.5059","25.0055666666667","6500300","中和區"
"235010","031-BX","2018/01/09 14:59:47","新北市中和區忠孝街31巷56號","121.509778333333","24.985685","6500300","中和區"
"235020","096-UM","2018/01/09 14:59:48","新北市中和區中山路三段186號","121.472401666667","25.006705","6500300","中和區"
"235003","097-UM","2018/01/09 14:59:52","新北市中和區宜安路18巷14號","121.513778333333","24.9962533333333","6500300","中和區"
"235029","098-UM","2018/01/09 14:59:37","新北市中和區永和路128巷47號","121.497676666667","25.0069133333333","6500300","中和區"
"235004","150-BY","2018/01/09 14:59:50","新北市中和區景安路79巷36號","121.507283333333","24.996305","6500300","中和區"
"235022","151-BY","2018/01/09 14:59:41","新北市中和區員山路112號","121.481148333333","24.9956683333333","6500300","中和區"
"235002","185-VK","2018/01/09 14:59:41","新北市中和區立人街27號","121.521133333333","24.9940583333333","6500300","中和區"
"235013","186-VK","2018/01/09 14:59:53","新北市中和區景平路385巷58號","121.501121666667","24.9943266666667","6500300","中和區"
"235008","293-VK","2018/01/09 14:59:50","新北市中和區中正路63號","121.501325","24.9931616666667","6500300","中和區"
"235036","301-VK","2018/01/09 14:59:52","新北市中和區板南路337號","121.49403","24.998095","6500300","中和區"
"235007","352-BY","2018/01/09 14:59:41","新北市中和區華新街151號","121.506188333333","24.9816216666667","6500300","中和區"
"235032","377-QA","2018/01/09 14:59:42","新北市中和區勝利路35巷1弄18號","121.49966","25.0076216666667","6500300","中和區"
"235014","4979-A6","2018/01/09 14:59:48","新北市中和區景平路316號","121.512351666667","24.99281","6500300","中和區"
"235033","4980-A6","2018/01/09 14:59:40","新北市中和區南山路37巷8弄2號","121.502555","24.99879","6500300","中和區"
"235034","558-UM","2018/01/09 14:59:37","新北市中和區景平路545巷1弄14號","121.498743333333","24.998615","6500300","中和區"
"235018","640-BX","2018/01/09 14:59:50","新北市中和區國光街1號","121.472686666667","25.0001333333333","6500300","中和區"
"235016","805-TS","2018/01/09 14:59:50","新北市中和區忠孝街106巷2號","121.51213","24.98451","6500300","中和區"
"235012","896-TW","2018/01/09 14:59:52","新北市中和區忠孝街1巷2-1號","121.509096666667","24.9830716666667","6500300","中和區"
"235017","900-TW","2018/01/09 14:59:35","新北市中和區民德路258號","121.467941666667","24.9971316666667","6500300","中和區"
"235015","157-BY","2018/01/09 14:59:38","新北市中和區景安路247號","121.5042","24.990635","6500300","中和區"
"235001","AAC-213","2018/01/09 14:59:38","新北市中和區自立路99巷22弄3號","121.52337","24.9943516666667","6500300","中和區"
"235023","AAC-215","2018/01/09 14:59:50","新北市中和區圓通路365號","121.49129","24.989745","6500300","中和區"
"220013","072-UY","2018/01/09 14:59:47","新北市板橋區民族路69巷8-1號","121.465638333333","25.009365","6500100","板橋區"
"220105","075-UY","2018/01/09 14:59:33","新北市板橋區民治街69號","121.479603333333","25.0328133333333","6500100","板橋區"
"220017","AAD-861","2018/01/09 14:59:48","新北市板橋區大明街37號","121.458008333333","25.0027","6500100","板橋區"
"220045","120-SR","2018/01/09 14:59:43","新北市板橋區莒光路79巷4號","121.471901666667","25.02443","6500100","板橋區"
"247001","402-BY","2018/01/09 14:59:39","新北市三重區三和路四段390巷61號","121.479343333333","25.0786366666667","6501400","蘆洲區"
"247004","336-TH","2018/01/09 14:57:02","新北市五股區中興路三段163號","121.449173333333","25.0806833333333","6501400","蘆洲區"
"228004","212-TW","2018/01/09 14:59:40","新北市貢寮區雙玉里田寮洋街25-4號","121.930366666667","25.0177933333333","6502600","貢寮區"
"208004","AAC-292","2018/01/09 14:59:38","新北市金山區法鼓路555號","121.616633333333","25.2418083333333","6502700","金山區"
"207002","749-BX","2018/01/09 14:59:39","新北市萬里區崁腳里崁腳路73號","121.647555","25.1595916666667","6502800","萬里區"
"207001","662-BX","2018/01/09 14:59:38","新北市萬里區磺潭里員潭路16-4號","121.645688333333","25.1957816666667","6502800","萬里區"
"237010","280-TH","2018/01/09 14:59:38","新北市三峽區中山路459巷163-3號","121.348871666667","24.9332016666667","6500900","三峽區"
