"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/01/09 17:24:05","新北市中和區興南路三段35號","121.497025","24.977985","6500400","永和區"
"244024","742-UY","2018/01/09 20:20:42","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907683333333","6501700","林口區"
"231059","046-UY","2018/01/09 21:09:48","新北市新店區僑義路4號","121.500315","24.9512616666667","6500600","新店區"
"231061","047-UY","2018/01/09 21:09:44","新北市新店區永平街14號","121.51693","24.983675","6500600","新店區"
"231060","106-UY","2018/01/09 21:09:49","新北市新店區安康路三段131號","121.489868333333","24.95174","6500600","新店區"
"231051","107-UY","2018/01/09 21:09:19","新北市新店區中正路663巷7弄13號","121.532848333333","24.9900466666667","6500600","新店區"
"231048","108-UY","2018/01/09 21:09:44","新北市新店區文化路21巷2號","121.543285","24.9796666666667","6500600","新店區"
"231053","187-VK","2018/01/09 21:09:50","新北市新店區安康路一段216號","121.523928333333","24.963545","6500600","新店區"
"231050","KEA-2219","2018/01/09 21:09:36","新北市新店區華興街10號","121.537856666667","24.9697783333333","6500600","新店區"
"231054","AAD-862","2018/01/09 21:09:39","新北市新店區大新街7巷15號","121.543953333333","24.9680883333333","6500600","新店區"
"231067","4772-VM","2018/01/09 21:09:34","新北市新店區安康路二段266號","121.508621666667","24.9590033333333","6500600","新店區"
"231065","512-UM","2018/01/09 21:09:49","新北市新店區安祥路69巷41弄11號","121.482026666667","24.9607616666667","6500600","新店區"
"231064","515-UM","2018/01/09 21:09:31","新北市新店區安康路二段320巷6號","121.504908333333","24.9599533333333","6500600","新店區"
"231040","619-UM","2018/01/09 21:09:38","新北市新店區北新路一段128-3號","121.542245","24.969755","6500600","新店區"
"231042","641-BX","2018/01/09 21:09:36","新北市新店區寶興路60巷4號","121.54983","24.97186","6500600","新店區"
"231063","645-TV","2018/01/09 21:09:33","新北市新店區玫瑰路58巷2號","121.495373333333","24.9466833333333","6500600","新店區"
"231062","720-UM","2018/01/09 21:09:36","新北市新店區安康路二段382號","121.500466666667","24.9571483333333","6500600","新店區"
"241011","013-R5","2018/01/09 21:09:32","新北市三重區龍濱路130-1號","121.50165","25.071945","6500200","三重區"
"241028","022-UY","2018/01/09 21:09:42","新北市三重區正義南路60-1號","121.49832","25.0605883333333","6500200","三重區"
"241008","059-VK","2018/01/09 21:09:31","新北市三重區自強路一段64號","121.497225","25.0666966666667","6500200","三重區"
"241009","060-VK","2018/01/09 21:09:50","新北市三重區忠孝路二段122號","121.482993333333","25.06883","6500200","三重區"
"241031","061-VK","2018/01/09 21:09:52","新北市三重區重新路五段326巷5號","121.477346666667","25.047695","6500200","三重區"
"241015","062-VK","2018/01/09 21:09:46","新北市三重區三和路一段62號","121.502183333333","25.0658716666667","6500200","三重區"
"241017","063-VK","2018/01/09 21:09:43","新北市三重區國隆路31號","121.492313333333","25.0644416666667","6500200","三重區"
"241024","065-VK","2018/01/09 21:08:28","新北市三重區國道路一段58巷20號","121.481226666667","25.0720083333333","6500200","三重區"
"241026","066-VK","2018/01/09 21:09:35","新北市三重區文化南路42號","121.500415","25.06024","6500200","三重區"
"241002","090-VK","2018/01/09 21:09:40","新北市三重區五華街18號","121.494863333333","25.0803816666667","6500200","三重區"
"241003","091-VK","2018/01/09 21:09:52","新北市三重區仁義街337-1號","121.494995","25.08486","6500200","三重區"
