"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/09 13:49:41","新北市永和區永利路115號","121.523696666667","25.002595","6500400","永和區"
"234012","149-BY","2018/01/09 13:49:37","新北市永和區保生路55號","121.504731666667","25.01062","6500400","永和區"
"234005","207-UY","2018/01/09 13:49:36","新北市永和區永和路一段22號","121.512998333333","25.0048433333333","6500400","永和區"
"234078","298-R6","2018/01/09 13:49:38","新北市永和區林森路99號","121.523343333333","25.00367","6500400","永和區"
"234036","336-UY","2018/01/09 13:49:44","新北市永和區四維街32巷3號","121.526371666667","24.9981666666667","6500400","永和區"
"234062","337-UY","2018/01/09 13:49:55","新北市永和區中正路368巷2號","121.51796","25.0008733333333","6500400","永和區"
"234084","338-UY","2018/01/09 13:49:50","新北市永和區中正路511號","121.516898333333","25.0071183333333","6500400","永和區"
"234052","553-UM","2018/01/09 13:49:50","新北市永和區竹林路75巷25弄7號","121.519985","25.0145316666667","6500400","永和區"
"234015","745-BX","2018/01/09 13:49:49","新北市永和區文化路29號","121.514851666667","25.0150066666667","6500400","永和區"
"234028","746-BX","2018/01/09 13:49:38","新北市永和區民生路63號","121.52263","24.9973916666667","6500400","永和區"
"234040","838-RS","2018/01/09 13:49:47","新北市中和區中和路294號","121.508505","24.9997383333333","6500400","永和區"
"234060","AAD-866","2018/01/09 13:49:49","新北市永和區中正路285號","121.51747","25.0012516666667","6500400","永和區"
"234068","847-RS","2018/01/09 13:49:32","新北市永和區竹林路88號","121.519393333333","25.0125633333333","6500400","永和區"
"234040","862-TW","2018/01/09 12:33:25","新北市永和區福和路1號","121.52651","25.009665","6500400","永和區"
"234048","863-TW","2018/01/09 13:49:51","新北市永和區保安路79號","121.508575","25.0148566666667","6500400","永和區"
"248017","225-UY","2018/01/09 13:49:50","新北市五股區民義路二段22巷25-3號","121.422331666667","25.0978833333333","6501500","五股區"
"234022","9380-KE","2018/01/09 13:49:54","新北市永和區永和路二段101號","121.514786666667","25.0117866666667","6500400","永和區"
"234076","969-R7","2018/01/09 13:49:34","新北市永和區民族街41巷17號","121.519265","24.99892","6500400","永和區"
"234072","AAC-211","2018/01/09 13:49:35","新北市永和區豫溪街189巷1號","121.522611666667","25.0103183333333","6500400","永和區"
"234066","AAC-212","2018/01/09 13:49:41","新北市永和區保平路236巷24弄1號","121.508015","25.0068966666667","6500400","永和區"
"234001","AAC-295","2018/01/09 13:49:41","新北市永和區永和路一段140號","121.514093333333","25.008175","6500400","永和區"
"244001","248-BX","2018/01/09 13:49:45","新北市林口區信義路58-5號","121.382658333333","25.0787133333333","6501700","林口區"
"231002","001-UM","2018/01/09 13:49:34","新北市新店區溪園路393號","121.524353333333","24.9789566666667","6500600","新店區"
"231025","0291-UT","2018/01/09 13:49:36","新北市新店區中央路67號","121.532548333333","24.97697","6500600","新店區"
"231037","0293-UT","2018/01/09 13:49:45","新北市新店區安康路三段359巷12弄5-1號","121.484111666667","24.94944","6500600","新店區"
"231028","046-UY","2018/01/09 13:49:53","新北市新店區安和路三段21巷3號","121.517323333333","24.98108","6500600","新店區"
"231030","047-UY","2018/01/09 13:49:35","新北市新店區安康路一段92-1號","121.527851666667","24.962075","6500600","新店區"
"231029","106-UY","2018/01/09 13:49:52","新北市新店區安康路二段130號","121.512655","24.9623833333333","6500600","新店區"
"231018","107-UY","2018/01/09 13:49:41","新北市新店區中正路402號","121.534626666667","24.97745","6500600","新店區"
"231012","108-UY","2018/01/09 13:49:50","新北市新店區德正街27巷32號","121.545551666667","24.9711833333333","6500600","新店區"
