"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/09 12:39:41","新北市永和區永元路68號","121.522506666667","25.001575","6500400","永和區"
"234012","149-BY","2018/01/09 12:39:57","新北市永和區保安路47號","121.5095","25.0159183333333","6500400","永和區"
"234005","207-UY","2018/01/09 12:39:36","新北市永和區福和路1號","121.525548333333","25.0093766666667","6500400","永和區"
"234078","298-R6","2018/01/09 12:39:38","新北市永和區林森路81號","121.523845","25.0038866666667","6500400","永和區"
"234036","336-UY","2018/01/09 12:39:37","新北市永和區福和路1號","121.52658","25.0100966666667","6500400","永和區"
"234062","337-UY","2018/01/09 12:39:55","新北市永和區福和路1號","121.526425","25.009795","6500400","永和區"
"234084","338-UY","2018/01/09 12:39:50","新北市中和區安平路103號","121.511476666667","24.997365","6500400","永和區"
"234015","745-BX","2018/01/09 12:39:49","新北市永和區福和路1號","121.525501666667","25.0095433333333","6500400","永和區"
"234028","746-BX","2018/01/09 12:39:38","新北市永和區得和路408號","121.525728333333","24.9991","6500400","永和區"
"234040","838-RS","2018/01/09 12:39:47","新北市永和區環河東路二段92號","121.524416666667","25.0105816666667","6500400","永和區"
"234060","AAD-866","2018/01/09 12:39:49","新北市永和區福和路232號","121.51908","25.0077033333333","6500400","永和區"
"234068","847-RS","2018/01/09 12:39:53","新北市永和區福和路1號","121.52552","25.00944","6500400","永和區"
"234040","862-TW","2018/01/09 12:33:25","新北市永和區福和路1號","121.52651","25.009665","6500400","永和區"
"234048","863-TW","2018/01/09 12:39:51","新北市永和區保安路2號","121.51087","25.0174883333333","6500400","永和區"
"234010","9373-KE","2018/01/09 12:39:44","新北市永和區豫溪街217巷7號","121.525086666667","25.0099183333333","6500400","永和區"
"234022","9380-KE","2018/01/09 12:39:55","新北市永和區福和路1號","121.525838333333","25.0092183333333","6500400","永和區"
"234076","969-R7","2018/01/09 12:39:54","新北市中和區安樂路101-3號","121.513396666667","24.995075","6500400","永和區"
"234001","AAC-295","2018/01/09 12:39:42","新北市永和區福和路1號","121.52657","25.009885","6500400","永和區"
"231002","001-UM","2018/01/09 12:39:33","新北市新店區安華路28-1號","121.519475","24.960615","6500600","新店區"
"231018","107-UY","2018/01/09 12:39:41","新北市新店區安華路28-1號","121.519415","24.9612733333333","6500600","新店區"
"231010","278-BY","2018/01/09 12:39:50","新北市新店區安華路28-1號","121.519561666667","24.9611316666667","6500600","新店區"
"231023","AAD-862","2018/01/09 12:39:36","新北市新店區安華路28-1號","121.51985","24.961175","6500600","新店區"
"231035","515-UM","2018/01/09 01:04:18","新北市新店區安華路28-1號","121.519765","24.9611416666667","6500600","新店區"
"231003","641-BX","2018/01/09 12:39:50","新北市新店區安華路1-1號","121.519518333333","24.9605116666667","6500600","新店區"
"231013","719-UM","2018/01/08 21:31:27","新北市新店區安華路28-1號","121.5195","24.9613566666667","6500600","新店區"
"231004","899-TW","2018/01/09 04:03:44","新北市新店區安華路28-1號","121.519351666667","24.9608016666667","6500600","新店區"
"235022","151-BY","2018/01/09 12:39:41","新北市中和區員山路36巷16-2號","121.48511","24.99161","6500300","中和區"
"235031","255-BX","2018/01/09 12:39:51","新北市中和區新生街50號","121.483286666667","25.00312","6500300","中和區"
"235025","378-QA","2018/01/09 03:48:20","新北市中和區員山路36巷13號","121.484066666667","24.9916116666667","6500300","中和區"
"247001","402-BY","2018/01/09 10:59:10","新北市五股區中興路三段5號","121.449523333333","25.079235","6501400","蘆洲區"
"228004","212-TW","2018/01/09 12:39:40","新北市貢寮區吉林里枋腳街6-2號","121.88769","25.006575","6502600","貢寮區"
"228005","828-UM","2018/01/09 12:39:37","新北市貢寮區福連里蓬萊街2-3號","122.000778333333","25.0041416666667","6502600","貢寮區"
"208004","AAC-292","2018/01/09 12:39:38","新北市金山區磺清路135號","121.639325","25.2278116666667","6502700","金山區"
"207002","749-BX","2018/01/09 12:39:39","新北市萬里區雙興里太和路7-2號","121.658543333333","25.17414","6502800","萬里區"
"236002","339-SR","2018/01/09 12:05:01","新北市土城區永平街51號","121.427688333333","24.959185","6501300","土城區"
"221012","276-VK","2018/01/09 12:39:55","新北市汐止區中正路192號","121.658855","25.0690716666667","6501100","汐止區"
