"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/09 09:29:54","新北市五股區登林路51-22號","121.430116666667","25.0693","6501500","五股區"
"222004","289-BY","2018/01/09 09:29:57","新北市深坑區阿柔洋66號","121.60613","24.99858","6501800","深坑區"
"231007","189-VK","2018/01/09 09:29:50","新北市新店區新潭路三段211號","121.504411666667","24.9044283333333","6500600","新店區"
"231009","192-VK","2018/01/09 09:29:53","新北市新店區平廣路一段98-1號","121.529021666667","24.897085","6500600","新店區"
"247001","402-BY","2018/01/09 09:29:46","新北市蘆洲區集賢路402號","121.47985","25.0820466666667","6501400","蘆洲區"
"223005","677-TV","2018/01/09 09:24:24","新北市石碇區小粗坑(潭邊里)6號","121.675076666667","24.9841966666667","6501900","石碇區"
"227006","282-VK","2018/01/09 09:29:11","新北市雙溪區長源里柑腳53-1號","121.794875","25.00841","6502500","雙溪區"
"227012","030-BX","2018/01/09 09:29:39","新北市坪林區柑腳坑22-2號","121.775246666667","24.9607333333333","6502500","雙溪區"
"252004","249-BX","2018/01/09 09:29:52","新北市三芝區店子里龜子山9-1號","121.508598333333","25.215535","6502100","三芝區"
"252007","AAC-283","2018/01/09 09:29:51","新北市三芝區樂全街2號","121.487646666667","25.2593983333333","6502100","三芝區"
"236002","339-SR","2018/01/09 09:29:55","新北市土城區城林路6巷80號","121.438185","24.9800133333333","6501300","土城區"
"236006","498-BY","2018/01/09 09:29:39","新北市土城區忠義路90-3號","121.443698333333","24.9604483333333","6501300","土城區"
"239006","661-UM","2018/01/09 09:29:50","新北市鶯歌區大湖路718號","121.332885","24.976345","6500800","鶯歌區"
