"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2018/01/09 14:49:37","新北市八里區中山路三段409號","121.368721666667","25.1357333333333","6500400","永和區"
"234078","298-R6","2018/01/09 14:49:38","新北市五股區芳洲九路36號","121.447785","25.0877716666667","6500400","永和區"
"234040","862-TW","2018/01/09 14:49:50","新北市中和區華新街232巷6號","121.505868333333","24.9819583333333","6500400","永和區"
"234025","9371-KE","2018/01/09 14:49:47","新北市永和區水源街33巷5號","121.510891666667","25.004165","6500400","永和區"
"248017","225-UY","2018/01/09 14:22:10","新北市五股區壟路16號","121.41526","25.0855233333333","6501500","五股區"
"234072","AAC-211","2018/01/09 14:49:35","新北市中和區橋和路281巷1號","121.49559","25.0078516666667","6500400","永和區"
"244001","248-BX","2018/01/09 14:06:33","新北市林口區竹林路266號","121.389645","25.08082","6501700","林口區"
"231002","001-UM","2018/01/09 14:49:34","新北市新店區民權路83號","121.53822","24.9829116666667","6500600","新店區"
"231025","0291-UT","2018/01/09 14:49:36","新北市新店區民族路89號","121.538756666667","24.9776983333333","6500600","新店區"
"231037","0293-UT","2018/01/09 14:49:45","新北市新店區安康路二段320巷6號","121.504975","24.9599933333333","6500600","新店區"
"231028","046-UY","2018/01/09 14:49:53","新北市新店區安康路二段294號","121.507878333333","24.9584966666667","6500600","新店區"
"231030","047-UY","2018/01/09 14:49:35","新北市新店區安興路92號","121.515185","24.9761166666667","6500600","新店區"
"231029","106-UY","2018/01/09 14:49:52","新北市新店區錦秀路11巷38號","121.480858333333","24.9438183333333","6500600","新店區"
"231018","107-UY","2018/01/09 14:49:41","新北市新店區中央六街7號","121.530325","24.9745916666667","6500600","新店區"
"231012","108-UY","2018/01/09 14:49:50","新北市新店區寶橋路69-1號","121.545535","24.9751133333333","6500600","新店區"
"231020","187-VK","2018/01/09 14:49:50","新北市新店區新烏路三段43號","121.553966666667","24.904795","6500600","新店區"
"231015","KEA-2219","2018/01/09 14:49:54","新北市新店區北宜路三段171號","121.586085","24.9514766666667","6500600","新店區"
"231026","256-BX","2018/01/09 14:49:44","新北市新店區安華路28-1號","121.519776666667","24.9611533333333","6500600","新店區"
"231023","AAD-862","2018/01/09 14:49:36","新北市新店區檳榔路109號","121.54439","24.9616683333333","6500600","新店區"
"231027","3712-VJ","2018/01/09 14:49:48","新北市新店區吉安街39號","121.515381666667","24.966325","6500600","新店區"
"231024","4716-K9","2018/01/09 14:49:41","新北市新店區新生街1號","121.540363333333","24.9656216666667","6500600","新店區"
"231036","512-UM","2018/01/09 14:49:46","新北市新店區安祥路104巷6弄36號","121.483095","24.96298","6500600","新店區"
"231035","515-UM","2018/01/09 14:49:48","新北市新店區安利街18號","121.519356666667","24.9742683333333","6500600","新店區"
"231001","619-UM","2018/01/09 14:49:44","新北市新店區三民路18號","121.539378333333","24.971785","6500600","新店區"
"231003","641-BX","2018/01/09 14:49:50","新北市新店區中正路2號","121.545871666667","24.9693066666667","6500600","新店區"
"231034","645-TV","2018/01/09 14:49:50","新北市新店區安康路二段385-1號","121.494775","24.9544883333333","6500600","新店區"
"231039","718-UY","2018/01/09 14:49:29","新北市新店區北新路一段1號","121.53672","24.9583916666667","6500600","新店區"
"231013","719-UM","2018/01/09 14:49:40","新北市新店區北新路一段307號","121.541406666667","24.9677483333333","6500600","新店區"
"231005","897-TW","2018/01/09 14:49:42","新北市新店區復興路2號","121.532375","24.98832","6500600","新店區"
"231006","898-TW","2018/01/09 14:49:42","新北市新店區北宜路一段109巷2號","121.539893333333","24.9547316666667","6500600","新店區"
"231004","899-TW","2018/01/09 14:49:48","新北市新店區建國路131號","121.539408333333","24.9781166666667","6500600","新店區"
"235030","003-UY","2018/01/09 14:49:51","新北市中和區光華街69號","121.506695","25.002835","6500300","中和區"
"235028","005-UY","2018/01/09 14:49:37","新北市中和區南山路30號","121.501973333333","24.9979166666667","6500300","中和區"
"235027","006-UY","2018/01/09 14:49:50","新北市中和區連城路263巷7弄2號","121.49223","24.9957933333333","6500300","中和區"
"235010","031-BX","2018/01/09 14:49:47","新北市中和區興南路一段63-6號","121.510458333333","24.9895666666667","6500300","中和區"
"235020","096-UM","2018/01/09 14:49:48","新北市中和區中山路三段114巷3號","121.475213333333","25.00739","6500300","中和區"
"235003","097-UM","2018/01/09 14:49:52","新北市中和區安樂路245號","121.514148333333","24.9996083333333","6500300","中和區"
"235029","098-UM","2018/01/09 14:49:37","新北市中和區永和路90巷11號","121.497718333333","25.0061483333333","6500300","中和區"
"235004","150-BY","2018/01/09 14:49:50","新北市中和區安平路30號","121.509588333333","24.994895","6500300","中和區"
"235022","151-BY","2018/01/09 14:49:41","新北市中和區員山路243號","121.481261666667","24.9983616666667","6500300","中和區"
"235019","183-VK","2018/01/09 14:49:49","新北市中和區民德路10號","121.46877","25.0027516666667","6500300","中和區"
"235002","185-VK","2018/01/09 14:49:41","新北市永和區民生路46巷50號","121.521108333333","24.996325","6500300","中和區"
"235013","186-VK","2018/01/09 14:49:53","新北市中和區景平路385-2號","121.50288","24.9941566666667","6500300","中和區"
"235031","255-BX","2018/01/09 14:49:40","新北市中和區員山路148巷23弄21號","121.482206666667","24.9981266666667","6500300","中和區"
"235008","293-VK","2018/01/09 14:49:38","新北市中和區南山路162號","121.504716666667","24.9916233333333","6500300","中和區"
"235036","301-VK","2018/01/09 14:49:32","新北市中和區泰和街25號","121.499391666667","25.00008","6500300","中和區"
"235007","352-BY","2018/01/09 14:49:42","新北市中和區景平路183號","121.511808333333","24.992535","6500300","中和區"
"235032","377-QA","2018/01/09 14:49:42","新北市中和區中山路二段270號","121.497061666667","25.0024816666667","6500300","中和區"
"235014","4979-A6","2018/01/09 14:49:48","新北市中和區景平路241巷82弄2號","121.50733","24.9920433333333","6500300","中和區"
"235033","4980-A6","2018/01/09 14:48:40","新北市中和區景平路634-2號","121.500883333333","24.9982966666667","6500300","中和區"
"235034","558-UM","2018/01/09 14:49:33","新北市中和區連勝街34號","121.498138333333","24.9977383333333","6500300","中和區"
"235018","640-BX","2018/01/09 14:49:50","新北市中和區莒光路151號","121.472681666667","25.0010683333333","6500300","中和區"
"235024","647-TV","2018/01/09 14:49:50","新北市中和區員山路437號","121.480798333333","25.0038066666667","6500300","中和區"
"235011","732-UM","2018/01/09 14:49:33","新北市中和區和平街78號","121.507818333333","24.9912283333333","6500300","中和區"
"235021","801-TS","2018/01/09 14:49:38","新北市中和區員山路150號","121.481326666667","24.9971783333333","6500300","中和區"
"235005","802-TS","2018/01/09 14:49:50","新北市中和區中和路298號","121.508738333333","24.99984","6500300","中和區"
"235016","805-TS","2018/01/09 14:49:50","新北市中和區華新街30巷1號","121.507455","24.98437","6500300","中和區"
"235012","896-TW","2018/01/09 14:49:33","新北市中和區忠孝街1巷2-1號","121.509113333333","24.9830133333333","6500300","中和區"
"235017","900-TW","2018/01/09 14:49:36","新北市中和區國光街215巷10弄1-1號","121.46666","25.0009233333333","6500300","中和區"
"235015","157-BY","2018/01/09 14:49:38","新北市中和區中興街180巷52弄5號","121.498416666667","24.9883033333333","6500300","中和區"
"235001","AAC-213","2018/01/09 14:49:39","新北市中和區自立路76號","121.524023333333","24.99126","6500300","中和區"
"235023","AAC-215","2018/01/09 14:49:50","新北市中和區圓通路335巷5弄15號","121.493483333333","24.990145","6500300","中和區"
"220013","072-UY","2018/01/09 14:49:47","新北市板橋區民族路83號","121.465671666667","25.0085666666667","6500100","板橋區"
"220034","073-UY","2018/01/09 14:49:51","新北市板橋區南雅西路二段25號","121.452916666667","25.0095166666667","6500100","板橋區"
"220105","075-UY","2018/01/09 14:49:47","新北市板橋區文化路二段650巷7號","121.478293333333","25.035365","6500100","板橋區"
"220017","AAD-861","2018/01/09 14:49:48","新北市板橋區貴興路119巷1弄1號","121.455775","25.0022216666667","6500100","板橋區"
"220045","120-SR","2018/01/09 14:49:43","新北市板橋區莒光路39巷22號","121.47123","25.0252666666667","6500100","板橋區"
"247001","402-BY","2018/01/09 14:49:39","新北市三重區三和路四段390巷61號","121.47934","25.0786183333333","6501400","蘆洲區"
"247001","337-TH","2018/01/09 14:49:47","新北市蘆洲區永康街2巷10號","121.459248333333","25.0861766666667","6501400","蘆洲區"
"247004","336-TH","2018/01/09 14:49:37","新北市五股區中興路三段163號","121.449216666667","25.080675","6501400","蘆洲區"
"247015","057-VK","2018/01/09 14:49:43","新北市蘆洲區和平路190號","121.466155","25.0815266666667","6501400","蘆洲區"
"247007","053-VK","2018/01/09 14:49:48","新北市蘆洲區中山一路97巷32弄5號","121.475693333333","25.08119","6501400","蘆洲區"
"247013","007-UY","2018/01/09 14:49:55","新北市蘆洲區中山二路72號","121.473331666667","25.08215","6501400","蘆洲區"
"247023","002-UY","2018/01/09 14:49:34","新北市蘆洲區和平路79號","121.469113333333","25.07923","6501400","蘆洲區"
"228004","212-TW","2018/01/09 14:49:40","新北市貢寮區福隆里裕隆街3-1號","121.94616","25.0159516666667","6502600","貢寮區"
"228005","828-UM","2018/01/09 14:49:37","新北市貢寮區美豐里丹裡街65號","121.90943","25.05893","6502600","貢寮區"
