"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2018/01/09 15:54:04","新北市永和區福和路1號","121.526593333333","25.0099666666667","6500400","永和區"
"234040","862-TW","2018/01/09 15:28:15","新北市中和區興南路三段35號","121.497075","24.9779766666667","6500400","永和區"
"231037","0293-UT","2018/01/09 15:59:45","新北市新店區安民街2號","121.515363333333","24.9637266666667","6500600","新店區"
"231030","047-UY","2018/01/09 15:59:35","新北市新店區永平街4號","121.517493333333","24.98346","6500600","新店區"
"231018","107-UY","2018/01/09 15:59:41","新北市新店區中正路663巷7弄15號","121.532941666667","24.990065","6500600","新店區"
"231012","108-UY","2018/01/09 15:59:50","新北市新店區中正路435號","121.534048333333","24.97832","6500600","新店區"
"231020","187-VK","2018/01/09 15:59:49","新北市新店區光明街26號","121.538091666667","24.958895","6500600","新店區"
"231015","KEA-2219","2018/01/09 15:59:34","新北市新店區中正路284巷4弄3號","121.538475","24.9747566666667","6500600","新店區"
"231026","256-BX","2018/01/09 15:59:44","新北市新店區中正路384號","121.53469","24.9770716666667","6500600","新店區"
"231046","278-BY","2018/01/09 15:59:54","新北市新店區安康路一段33-1號","121.53216","24.9605133333333","6500600","新店區"
"231038","4715-K9","2018/01/09 15:59:51","新北市新店區安康路二段185號","121.50958","24.9589033333333","6500600","新店區"
"231035","515-UM","2018/01/09 15:59:43","新北市新店區安民街251巷4號","121.516983333333","24.9724433333333","6500600","新店區"
"231003","641-BX","2018/01/09 15:59:50","新北市新店區寶興路63巷31號","121.551948333333","24.9722683333333","6500600","新店區"
"231034","645-TV","2018/01/09 15:59:50","新北市新店區吉祥街3巷1號","121.49717","24.94819","6500600","新店區"
"231013","719-UM","2018/01/09 15:59:34","新北市新店區華城路2號","121.530526666667","24.9606666666667","6500600","新店區"
"241011","013-R5","2018/01/09 15:59:52","新北市三重區雙園街20號","121.497161666667","25.06819","6500200","三重區"
"241028","022-UY","2018/01/09 15:59:38","新北市三重區電信街90號","121.495728333333","25.0582433333333","6500200","三重區"
"241008","059-VK","2018/01/09 15:59:40","新北市三重區重新路四段121號","121.484386666667","25.052005","6500200","三重區"
"241015","062-VK","2018/01/09 15:59:45","新北市三重區重新路四段121號","121.485055","25.0520766666667","6500200","三重區"
"241017","063-VK","2018/01/09 15:59:44","新北市三重區大仁街46號","121.491501666667","25.0645483333333","6500200","三重區"
"241024","065-VK","2018/01/09 15:59:48","新北市三重區中正北路145巷5弄3號","121.484401666667","25.0676683333333","6500200","三重區"
"241026","066-VK","2018/01/09 15:59:46","新北市三重區光興街223號","121.494283333333","25.0594733333333","6500200","三重區"
"241003","091-VK","2018/01/09 15:59:47","新北市三重區自強路五段114號","121.49683","25.0836933333333","6500200","三重區"
"241005","262-UM","2018/01/09 15:59:43","新北市三重區環河北路三段170號","121.494098333333","25.08854","6500200","三重區"
"241016","266-UM","2018/01/09 15:59:50","新北市三重區重新路四段121號","121.485113333333","25.052075","6500200","三重區"
"241022","267-UM","2018/01/09 15:59:48","新北市三重區中正北路176巷16號","121.482695","25.06593","6500200","三重區"
"241018","268-UM","2018/01/09 15:59:47","新北市三重區大仁街20-1號","121.49163","25.0634483333333","6500200","三重區"
"241013","270-UM","2018/01/09 15:59:36","新北市三重區三和路三段16巷12號","121.496481666667","25.0700266666667","6500200","三重區"
"241025","271-UM","2018/01/09 15:59:42","新北市三重區三民街195號","121.482171666667","25.065775","6500200","三重區"
"241007","398-BY","2018/01/09 15:59:45","新北市三重區忠孝路二段124號","121.483073333333","25.06891","6500200","三重區"
"241020","413-TH","2018/01/09 15:59:47","新北市三重區車路頭街4巷14號","121.483325","25.070045","6500200","三重區"
"241014","543-UM","2018/01/09 15:59:44","新北市三重區重新路四段121號","121.4849","25.052025","6500200","三重區"
"241023","545-UM","2018/01/09 15:59:31","新北市三重區中正北路166號","121.484345","25.0662083333333","6500200","三重區"
"241001","547-UM","2018/01/09 15:59:43","新北市三重區新北大道一段250號","121.4799","25.0613516666667","6500200","三重區"
"241006","AAD-863","2018/01/09 15:59:48","新北市三重區成功路108巷6-3號","121.486466666667","25.0503966666667","6500200","三重區"
"241012","941-UM","2018/01/09 15:59:48","新北市三重區正義北路123號","121.496895","25.066085","6500200","三重區"
"241029","942-UM","2018/01/09 15:59:36","新北市三重區大同南路212巷24號","121.497515","25.0566383333333","6500200","三重區"
"241033","AAC-255","2018/01/09 15:59:41","新北市三重區重新路五段440號","121.474776666667","25.0474633333333","6500200","三重區"
"235064","005-UY","2018/01/09 15:27:27","新北市中和區員山路36巷16-3號","121.485161666667","24.9913233333333","6500300","中和區"
"235026","800-TS","2018/01/09 15:59:40","新北市中和區永和路171巷3弄5號","121.492578333333","25.0066366666667","6500300","中和區"
"247001","402-BY","2018/01/09 15:57:15","新北市林口區汕頭32號","121.366506666667","25.13488","6501400","蘆洲區"
"247004","336-TH","2018/01/09 14:57:02","新北市五股區中興路三段163號","121.449173333333","25.0806833333333","6501400","蘆洲區"
"224007","272-VK","2018/01/09 15:59:47","新北市瑞芳區粗坑口路1巷1-1號","121.761985","25.0973183333333","6501200","瑞芳區"
"224005","271-BY","2018/01/09 15:59:34","新北市瑞芳區明燈路二段64號","121.809608333333","25.1074166666667","6501200","瑞芳區"
"227003","400-TW","2018/01/09 15:59:46","新北市雙溪區平林里外平林71號","121.84205","25.03489","6502500","雙溪區"
"227009","030-BX","2018/01/09 15:59:46","新北市雙溪區三港里雙澳路38號","121.872075","25.051095","6502500","雙溪區"
"251013","179-VK","2018/01/09 15:59:41","新北市淡水區中正路二段31號","121.419505","25.1816566666667","6501000","淡水區"
"237010","280-TH","2018/01/09 15:07:05","新北市三峽區中山路459巷137號","121.350123333333","24.9341266666667","6500900","三峽區"
"236065","105-UM","2018/01/09 15:59:50","新北市土城區福安街100-8號","121.417383333333","24.9644683333333","6501300","土城區"
"236002","339-SR","2018/01/09 12:05:01","新北市土城區永平街51號","121.427688333333","24.959185","6501300","土城區"
"236017","401-BY","2018/01/09 15:59:50","新北市土城區延吉街41號","121.472395","24.9880033333333","6501300","土城區"
"236057","912-UM","2018/01/09 15:59:42","新北市土城區中央路三段38號","121.438485","24.9688133333333","6501300","土城區"
"221012","276-VK","2018/01/09 13:26:57","新北市汐止區汐萬路一段256巷3號","121.653425","25.0746383333333","6501100","汐止區"
"220001","285-VK","2018/01/09 15:59:48","新北市八里區中山路三段380號","121.369338333333","25.136225","6500100","板橋區"
"220025","687-BX","2018/01/09 15:21:49","新北市板橋區華東街1-10號","121.448278333333","24.9949433333333","6500100","板橋區"
