"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/09 08:39:27","新北市五股區明德路12巷6號","121.433443333333","25.071915","6501500","五股區"
"222004","289-BY","2018/01/09 08:49:51","新北市深坑區大崙尾1-1號","121.615528333333","24.9751283333333","6501800","深坑區"
"231007","189-VK","2018/01/09 08:49:50","新北市新店區小坑二路19號","121.5241","24.9143416666667","6500600","新店區"
"231009","192-VK","2018/01/09 08:49:33","新北市新店區新烏路三段寶島巷4號","121.550633333333","24.8987483333333","6500600","新店區"
"247001","402-BY","2018/01/09 08:49:47","新北市蘆洲區永安南路一段282號","121.469128333333","25.0760633333333","6501400","蘆洲區"
"226005","5620-A6","2018/01/09 08:49:34","新北市平溪區望古里灰3-1號","121.75469","25.030265","6502400","平溪區"
"226002","7418-A5","2018/01/09 08:49:46","新北市平溪區東勢里芊蓁林9-1號","121.736115","24.9900983333333","6502400","平溪區"
"226003","AGD-0702","2018/01/09 08:49:46","新北市平溪區十分里十分街158號","121.77815","25.0433066666667","6502400","平溪區"
"223006","022-BY","2018/01/09 08:49:46","新北市石碇區烏塗窟8號","121.655881666667","24.97503","6501900","石碇區"
"223002","198-BX","2018/01/09 08:17:23","新北市石碇區八分寮47-1號","121.643081666667","25.0133633333333","6501900","石碇區"
"223001","592-UM","2018/01/09 08:49:43","新北市石碇區北宜路四段3號","121.611375","24.9575916666667","6501900","石碇區"
"223004","660-BX","2018/01/09 08:49:51","新北市石碇區崩山58號","121.686971666667","24.9655333333333","6501900","石碇區"
"223005","677-TV","2018/01/09 08:49:45","新北市石碇區崩山59號","121.68573","24.9663016666667","6501900","石碇區"
"227006","282-VK","2018/01/09 08:49:51","新北市雙溪區上林里大瀨1號","121.829971666667","25.0252133333333","6502500","雙溪區"
"227012","030-BX","2018/01/09 08:40:00","新北市雙溪區長源里柑腳48號","121.7985","25.00999","6502500","雙溪區"
"252004","249-BX","2018/01/09 08:49:52","新北市三芝區興華里田心子32號","121.489985","25.1998216666667","6502100","三芝區"
"252007","AAC-283","2018/01/09 08:49:31","新北市三芝區錫板里番婆林43號","121.49504","25.2329466666667","6502100","三芝區"
"237001","159-UY","2018/01/09 08:49:41","新北市三峽區學成路303號","121.37667","24.9438533333333","6500900","三峽區"
"236008","165-UM","2018/01/09 08:49:39","新北市土城區中央路三段140號","121.433146666667","24.9655016666667","6501300","土城區"
"236002","339-SR","2018/01/09 08:49:49","新北市土城區中央路三段229號","121.429205","24.9644233333333","6501300","土城區"
"236006","498-BY","2018/01/09 08:49:39","新北市土城區承天路19號","121.436468333333","24.9611383333333","6501300","土城區"
"239006","661-UM","2018/01/09 08:49:50","桃園市龜山區宏德司法新村4號","121.331603333333","24.979435","6500800","鶯歌區"
"220080","461-BY","2018/01/09 08:15:51","新北市板橋區溪城路90-2號","121.429143333333","24.98047","6500100","板橋區"
