"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/09 08:39:27","新北市五股區明德路12巷6號","121.433443333333","25.071915","6501500","五股區"
"222004","289-BY","2018/01/09 08:49:51","新北市深坑區大崙尾1-1號","121.615528333333","24.9751283333333","6501800","深坑區"
"231007","189-VK","2018/01/09 08:59:50","新北市新店區新潭路二段38號","121.525091666667","24.9258783333333","6500600","新店區"
"231009","192-VK","2018/01/09 08:59:53","新北市新店區廣興路5巷17號","121.545855","24.91289","6500600","新店區"
"247001","402-BY","2018/01/09 08:59:46","新北市三重區三和路四段420-1號","121.480548333333","25.0799233333333","6501400","蘆洲區"
"226005","5620-A6","2018/01/09 08:59:54","新北市平溪區嶺腳里中華街16號","121.739755","25.025265","6502400","平溪區"
"226002","7418-A5","2018/01/09 08:59:46","新北市平溪區東勢里東勢格1號","121.74968","25.0053633333333","6502400","平溪區"
"226003","AGD-0702","2018/01/09 08:59:46","新北市平溪區靜安路二段500號","121.743613333333","25.0266633333333","6502400","平溪區"
"223002","198-BX","2018/01/09 08:17:23","新北市石碇區八分寮47-1號","121.643081666667","25.0133633333333","6501900","石碇區"
"223004","660-BX","2018/01/09 08:59:51","新北市石碇區磨石坑14-2號","121.688391666667","24.971815","6501900","石碇區"
"223005","677-TV","2018/01/09 08:59:45","新北市石碇區華梵路2號","121.691491666667","24.9770716666667","6501900","石碇區"
"227006","282-VK","2018/01/09 08:59:56","新北市雙溪區上林里內平林120-2號","121.824618333333","25.0264816666667","6502500","雙溪區"
"227012","030-BX","2018/01/09 08:55:39","新北市雙溪區泰平里料角坑32號","121.796451666667","24.9741433333333","6502500","雙溪區"
"252004","249-BX","2018/01/09 08:59:52","新北市三芝區興華里車埕69-10號","121.49321","25.194205","6502100","三芝區"
"252007","AAC-283","2018/01/09 08:59:51","新北市三芝區海景五街39號","121.47709","25.24897","6502100","三芝區"
"237001","159-UY","2018/01/09 08:59:41","新北市三峽區學府路8號","121.371816666667","24.9474916666667","6500900","三峽區"
"236008","165-UM","2018/01/09 08:59:39","新北市土城區中山路28號","121.422993333333","24.9633316666667","6501300","土城區"
"236002","339-SR","2018/01/09 08:59:49","新北市土城區光明街63號","121.442528333333","24.9733033333333","6501300","土城區"
"236006","498-BY","2018/01/09 08:59:39","新北市土城區承天路10號","121.437196666667","24.9649233333333","6501300","土城區"
"239006","661-UM","2018/01/09 08:59:50","桃園市龜山區宏德司法新村4號","121.331645","24.97936","6500800","鶯歌區"
"220080","461-BY","2018/01/09 08:59:39","新北市樹林區中山路三段210-2號","121.380653333333","24.9665283333333","6500100","板橋區"
