"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/09 12:59:41","新北市永和區永元路52巷45號","121.524448333333","25.0008","6500400","永和區"
"234012","149-BY","2018/01/09 12:59:37","新北市永和區信義路17巷5號","121.514005","25.0117916666667","6500400","永和區"
"234005","207-UY","2018/01/09 12:59:36","新北市永和區永和路二段28號","121.514685","25.01049","6500400","永和區"
"234078","298-R6","2018/01/09 12:59:38","新北市永和區福和路147號","121.520696666667","25.0075683333333","6500400","永和區"
"234036","336-UY","2018/01/09 12:59:37","新北市中和區秀朗路三段38號","121.526466666667","24.995975","6500400","永和區"
"234062","337-UY","2018/01/09 12:59:35","新北市永和區秀朗路一段146號","121.518263333333","25.0033483333333","6500400","永和區"
"234084","338-UY","2018/01/09 12:59:50","新北市永和區永寧街129巷2號","121.518053333333","25.005425","6500400","永和區"
"234052","553-UM","2018/01/09 12:59:50","新北市永和區竹林路66巷8號","121.518058333333","25.0133083333333","6500400","永和區"
"234015","745-BX","2018/01/09 12:59:49","新北市永和區永和路二段297號","121.515995","25.01608","6500400","永和區"
"234028","746-BX","2018/01/09 12:59:51","新北市永和區厚德街5號","121.525658333333","24.9979966666667","6500400","永和區"
"234040","838-RS","2018/01/09 12:59:50","新北市永和區永貞路267號","121.511781666667","25.0048033333333","6500400","永和區"
"234060","AAD-866","2018/01/09 12:59:49","新北市永和區福和路311-1號","121.516201666667","25.0069133333333","6500400","永和區"
"234068","847-RS","2018/01/09 12:59:53","新北市永和區竹林路124巷38號","121.517941666667","25.0115766666667","6500400","永和區"
"234040","862-TW","2018/01/09 12:33:25","新北市永和區福和路1號","121.52651","25.009665","6500400","永和區"
"234048","863-TW","2018/01/09 12:59:51","新北市永和區文化路194號","121.510828333333","25.01624","6500400","永和區"
"234025","9371-KE","2018/01/09 12:59:47","新北市永和區水源街2巷24號","121.512106666667","25.0057083333333","6500400","永和區"
"234010","9373-KE","2018/01/09 12:59:44","新北市永和區文化路113巷19號","121.513136666667","25.014015","6500400","永和區"
"248017","225-UY","2018/01/09 12:59:50","新北市五股區中興路二段83巷26-6號","121.460041666667","25.0752333333333","6501500","五股區"
"234022","9380-KE","2018/01/09 12:59:35","新北市永和區竹林路75巷33弄3號","121.520595","25.0143333333333","6500400","永和區"
"234076","969-R7","2018/01/09 12:59:49","新北市永和區民享街10號","121.515258333333","24.9953733333333","6500400","永和區"
"234072","AAC-211","2018/01/09 12:59:55","新北市永和區豫溪街217巷29號","121.524235","25.0102616666667","6500400","永和區"
"234066","AAC-212","2018/01/09 12:59:42","新北市永和區中和路625號","121.512941666667","25.0049633333333","6500400","永和區"
"234001","AAC-295","2018/01/09 12:59:52","新北市永和區永平路38號","121.513065","25.0087716666667","6500400","永和區"
"244001","248-BX","2018/01/09 12:59:46","新北市林口區中山路2號","121.396776666667","25.078565","6501700","林口區"
"231002","001-UM","2018/01/09 12:59:34","新北市新店區安華路28-1號","121.5195","24.960835","6500600","新店區"
"231028","046-UY","2018/01/09 12:59:53","新北市新店區安華路28-1號","121.51957","24.960785","6500600","新店區"
"231030","047-UY","2018/01/09 12:59:35","新北市新店區安華路28-1號","121.519056666667","24.960925","6500600","新店區"
"231029","106-UY","2018/01/09 12:59:52","新北市新店區安華路28-1號","121.51969","24.960745","6500600","新店區"
"231018","107-UY","2018/01/09 12:59:41","新北市新店區安華路28-1號","121.51943","24.9612866666667","6500600","新店區"
"231012","108-UY","2018/01/09 12:59:50","新北市新店區安華路28-1號","121.519595","24.9609483333333","6500600","新店區"
"231020","187-VK","2018/01/09 12:59:49","新北市新店區安華路28-1號","121.519575","24.9610866666667","6500600","新店區"
"231015","KEA-2219","2018/01/09 12:59:34","新北市新店區安華路28-1號","121.51968","24.9612066666667","6500600","新店區"
"231010","278-BY","2018/01/09 12:50:49","新北市新店區安華路28-1號","121.519736666667","24.9610533333333","6500600","新店區"
"231023","AAD-862","2018/01/09 12:59:36","新北市新店區安華路28-1號","121.519948333333","24.9611166666667","6500600","新店區"
