"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/01/09 12:19:39","新北市永和區福和路1號","121.526495","25.0096233333333","6500400","永和區"
"231009","192-VK","2018/01/09 12:19:53","新北市新店區新烏路一段58-2號","121.546105","24.9456516666667","6500600","新店區"
"235022","151-BY","2018/01/09 12:19:41","新北市中和區員山路36巷16-2號","121.485151666667","24.9915566666667","6500300","中和區"
"235031","255-BX","2018/01/09 11:52:22","新北市中和區和城路一段271巷1號","121.485733333333","24.9917866666667","6500300","中和區"
"235025","378-QA","2018/01/09 03:48:20","新北市中和區員山路36巷13號","121.484066666667","24.9916116666667","6500300","中和區"
"247001","402-BY","2018/01/09 10:59:10","新北市五股區中興路三段5號","121.449523333333","25.079235","6501400","蘆洲區"
"228004","212-TW","2018/01/09 12:19:40","新北市貢寮區貢寮里長泰路17-2號","121.894671666667","25.0206033333333","6502600","貢寮區"
"228005","828-UM","2018/01/09 12:19:57","新北市貢寮區福連里福連街34號","121.988205","25.012005","6502600","貢寮區"
"236002","339-SR","2018/01/09 12:05:01","新北市土城區永平街51號","121.427688333333","24.959185","6501300","土城區"
"221012","276-VK","2018/01/09 12:19:55","新北市汐止區中正路235號","121.657783333333","25.0687233333333","6501100","汐止區"
