"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/01/09 17:24:05","新北市中和區興南路三段35號","121.497025","24.977985","6500400","永和區"
"244024","742-UY","2018/01/09 20:20:42","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907683333333","6501700","林口區"
"241009","060-VK","2018/01/09 22:15:50","新北市五股區中興路三段163號","121.44926","25.0806483333333","6500200","三重區"
"241024","065-VK","2018/01/09 21:08:28","新北市三重區國道路一段58巷20號","121.481226666667","25.0720083333333","6500200","三重區"
"235010","031-BX","2018/01/09 21:01:00","新北市中和區員山路36巷16-2號","121.485271666667","24.99166","6500300","中和區"
"235026","800-TS","2018/01/09 20:32:15","新北市中和區員山路36巷16-3號","121.484956666667","24.9916016666667","6500300","中和區"
"247008","341-TH","2018/01/09 22:15:39","新北市五股區新城八路26號","121.447936666667","25.0899466666667","6501400","蘆洲區"
"247003","336-TH","2018/01/09 22:10:53","新北市五股區中興路三段163號","121.4492","25.0809833333333","6501400","蘆洲區"
"251004","009-UM","2018/01/09 22:15:35","新北市淡水區民族路33號","121.462318333333","25.1358366666667","6501000","淡水區"
"251008","181-VK","2018/01/09 22:15:35","新北市淡水區學府路104號","121.44984","25.1718083333333","6501000","淡水區"
"251010","413-VK","2018/01/09 22:15:34","新北市淡水區沙崙路200號","121.42474","25.1839116666667","6501000","淡水區"
"251007","577-R6","2018/01/09 22:15:34","新北市淡水區北新路180號","121.44929","25.17881","6501000","淡水區"
"251011","650-BX","2018/01/09 22:15:34","新北市淡水區水碓街5號","121.44307","25.1771816666667","6501000","淡水區"
"237010","280-TH","2018/01/09 15:07:05","新北市三峽區中山路459巷137號","121.350123333333","24.9341266666667","6500900","三峽區"
"236002","339-SR","2018/01/09 12:05:01","新北市土城區永平街51號","121.427688333333","24.959185","6501300","土城區"
"221012","276-VK","2018/01/09 13:26:57","新北市汐止區汐萬路一段256巷3號","121.653425","25.0746383333333","6501100","汐止區"
