"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/09 14:09:41","新北市永和區得和路324號","121.523155","24.9995166666667","6500400","永和區"
"234012","149-BY","2018/01/09 14:09:37","新北市永和區保生路5巷1號","121.50618","25.0072383333333","6500400","永和區"
"234005","207-UY","2018/01/09 14:09:36","新北市中和區南工路28號","121.505648333333","25.000965","6500400","永和區"
"234078","298-R6","2018/01/09 14:09:43","新北市永和區福和路7巷12弄8號","121.524903333333","25.007405","6500400","永和區"
"234036","336-UY","2018/01/09 14:09:37","新北市永和區成功路一段47巷9號","121.52753","25.0040966666667","6500400","永和區"
"234062","337-UY","2018/01/09 14:09:35","新北市永和區永利路152號","121.52246","25.0027","6500400","永和區"
"234084","338-UY","2018/01/09 14:09:50","新北市永和區中正路638號","121.517018333333","25.008225","6500400","永和區"
"234052","553-UM","2018/01/09 14:09:30","新北市永和區博愛街45巷1號","121.519055","25.0158383333333","6500400","永和區"
"234015","745-BX","2018/01/09 14:09:47","新北市永和區仁愛路60-1號","121.51348","25.0132816666667","6500400","永和區"
"234028","746-BX","2018/01/09 14:09:39","新北市永和區民權路49巷2號","121.520231666667","24.9970416666667","6500400","永和區"
"234040","838-RS","2018/01/09 14:09:47","新北市永和區雙和街41號","121.508831666667","25.00268","6500400","永和區"
"234060","AAD-866","2018/01/09 14:09:50","新北市永和區得和路44號","121.515761666667","25.0002183333333","6500400","永和區"
"234068","847-RS","2018/01/09 14:09:32","新北市永和區永貞路10巷6號","121.520511666667","25.0073116666667","6500400","永和區"
"234040","862-TW","2018/01/09 12:33:25","新北市永和區福和路1號","121.52651","25.009665","6500400","永和區"
"234048","863-TW","2018/01/09 14:09:38","新北市永和區環河西路二段95號","121.506493333333","25.0149033333333","6500400","永和區"
"234025","9371-KE","2018/01/09 14:09:47","新北市永和區安樂路270號","121.514538333333","25.0041033333333","6500400","永和區"
"234010","9373-KE","2018/01/09 14:09:44","新北市永和區仁愛路352巷122弄33號","121.500766666667","25.0093066666667","6500400","永和區"
"248017","225-UY","2018/01/09 14:09:30","新北市五股區民義路一段255-6號","121.426076666667","25.0914666666667","6501500","五股區"
"234022","9380-KE","2018/01/09 14:09:35","新北市永和區博愛街32巷17-1號","121.518845","25.015295","6500400","永和區"
