"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/09 09:19:54","新北市五股區水碓三路63號","121.430418333333","25.0715333333333","6501500","五股區"
"222004","289-BY","2018/01/09 09:19:37","新北市深坑區王軍寮13號","121.621581666667","24.9850116666667","6501800","深坑區"
"231007","189-VK","2018/01/09 09:19:50","新北市新店區新潭路三段231巷13號","121.504733333333","24.9041933333333","6500600","新店區"
"231009","192-VK","2018/01/09 09:19:53","新北市新店區平廣路一段22號","121.536965","24.9050383333333","6500600","新店區"
"247001","402-BY","2018/01/09 09:19:46","新北市蘆洲區民族路42號","121.476673333333","25.0843066666667","6501400","蘆洲區"
"226002","7418-A5","2018/01/09 09:19:46","新北市平溪區石底里公園街18-3號","121.733248333333","25.0259033333333","6502400","平溪區"
"223002","198-BX","2018/01/09 09:19:39","新北市石碇區碇坪路一段46號","121.655291666667","24.993425","6501900","石碇區"
"223005","677-TV","2018/01/09 09:19:45","新北市石碇區碇坪路一段230號","121.675496666667","24.979725","6501900","石碇區"
"227006","282-VK","2018/01/09 09:19:51","新北市雙溪區長源里赤皮崙8-1號","121.793961666667","25.0188983333333","6502500","雙溪區"
"227012","030-BX","2018/01/09 09:19:39","新北市坪林區坪雙路三段58號","121.781095","24.9679666666667","6502500","雙溪區"
"252004","249-BX","2018/01/09 09:19:52","新北市三芝區店子里店子43號","121.504445","25.20717","6502100","三芝區"
"252007","AAC-283","2018/01/09 09:19:51","新北市三芝區古庄里四棧橋24-1號","121.486293333333","25.2621216666667","6502100","三芝區"
"236008","165-UM","2018/01/09 09:19:39","新北市土城區中央路四段321巷34弄3號","121.412996666667","24.9501633333333","6501300","土城區"
"236002","339-SR","2018/01/09 09:19:55","新北市土城區明德路二段66號","121.447628333333","24.98329","6501300","土城區"
"236006","498-BY","2018/01/09 09:19:39","新北市土城區中央路三段116巷3號","121.43479","24.9664366666667","6501300","土城區"
"239006","661-UM","2018/01/09 09:19:50","桃園市龜山區明興街300號","121.33242","24.98109","6500800","鶯歌區"
"220080","461-BY","2018/01/09 09:19:39","新北市土城區城林路6巷80號","121.438068333333","24.9796683333333","6500100","板橋區"
