"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2018/01/09 15:54:04","新北市永和區福和路1號","121.526593333333","25.0099666666667","6500400","永和區"
"234040","862-TW","2018/01/09 15:28:15","新北市中和區興南路三段35號","121.497075","24.9779766666667","6500400","永和區"
"249003","593-UM","2018/01/09 16:39:44","新北市八里區挖子尾街6號","121.415483333333","25.1641833333333","6502300","八里區"
"231046","278-BY","2018/01/09 16:39:53","新北市新店區灣潭路55號","121.541706666667","24.9430816666667","6500600","新店區"
"241011","013-R5","2018/01/09 16:39:52","新北市三重區秀江街225號","121.497126666667","25.07174","6500200","三重區"
"241028","022-UY","2018/01/09 16:39:38","新北市三重區中正南路2號","121.493423333333","25.0607566666667","6500200","三重區"
"241008","059-VK","2018/01/09 16:39:42","新北市三重區永安北路一段27巷37號","121.477616666667","25.0754833333333","6500200","三重區"
"241009","060-VK","2018/01/09 16:39:50","新北市三重區三和路四段203巷85號","121.484073333333","25.0799633333333","6500200","三重區"
"241031","061-VK","2018/01/09 16:39:52","新北市三重區重新路四段45號","121.487845","25.0575366666667","6500200","三重區"
"241015","062-VK","2018/01/09 16:39:45","新北市三重區文化北路41-1號","121.498901666667","25.065225","6500200","三重區"
"241017","063-VK","2018/01/09 16:39:44","新北市三重區中正北路25巷2號","121.493243333333","25.0626816666667","6500200","三重區"
"241024","065-VK","2018/01/09 16:39:48","新北市三重區中正北路315巷6弄66號","121.476415","25.0725116666667","6500200","三重區"
"241026","066-VK","2018/01/09 16:39:46","新北市三重區和平街34號","121.501765","25.0626483333333","6500200","三重區"
"241002","090-VK","2018/01/09 16:39:40","新北市三重區仁義街214號","121.496243333333","25.0824466666667","6500200","三重區"
"241003","091-VK","2018/01/09 16:39:47","新北市三重區五華街71巷7號","121.492825","25.0829516666667","6500200","三重區"
"241005","262-UM","2018/01/09 16:39:43","新北市三重區溪尾街248號","121.48746","25.08256","6500200","三重區"
"241030","265-UM","2018/01/09 16:39:47","新北市三重區成功路20巷12-3號","121.48985","25.049315","6500200","三重區"
"241016","266-UM","2018/01/09 16:39:50","新北市三重區自強路一段160巷3弄12號","121.494685","25.0654366666667","6500200","三重區"
"241022","267-UM","2018/01/09 16:39:48","新北市三重區三民街90號","121.485425","25.0630783333333","6500200","三重區"
"241018","268-UM","2018/01/09 16:39:46","新北市三重區正義北路338巷50號","121.49313","25.0703566666667","6500200","三重區"
"241032","269-UM","2018/01/09 16:39:56","新北市三重區三民街28號","121.485583333333","25.0612916666667","6500200","三重區"
"241013","270-UM","2018/01/09 16:39:36","新北市三重區三和路三段101巷61號","121.496273333333","25.07293","6500200","三重區"
"241025","271-UM","2018/01/09 16:39:42","新北市三重區中正北路428巷24號","121.474568333333","25.07002","6500200","三重區"
"241007","398-BY","2018/01/09 16:39:45","新北市三重區三和路四段167巷41號","121.485036666667","25.079325","6500200","三重區"
"241020","413-TH","2018/01/09 16:39:47","新北市三重區後竹圍街205巷49號","121.484716666667","25.07275","6500200","三重區"
"241004","475-VK","2018/01/09 16:39:42","新北市三重區五福街12號","121.49292","25.08155","6500200","三重區"
"241019","478-VK","2018/01/09 16:39:51","新北市三重區重陽路三段7-2號","121.489061666667","25.066475","6500200","三重區"
"241014","543-UM","2018/01/09 16:39:44","新北市三重區龍濱路21號","121.503003333333","25.0679083333333","6500200","三重區"
"241023","545-UM","2018/01/09 16:39:51","新北市三重區中華路125號","121.483625","25.0641566666667","6500200","三重區"
"241001","547-UM","2018/01/09 16:39:43","新北市三重區仁愛街253號","121.493231666667","25.0782183333333","6500200","三重區"
"241006","AAD-863","2018/01/09 16:39:48","新北市三重區力行路二段91巷21弄5號","121.483476666667","25.0755316666667","6500200","三重區"
"241012","941-UM","2018/01/09 16:39:54","新北市三重區仁興街4巷4號","121.499806666667","25.073725","6500200","三重區"
"241029","942-UM","2018/01/09 16:39:56","新北市三重區集美街112巷7號","121.489241666667","25.0540616666667","6500200","三重區"
"241033","AAC-255","2018/01/09 16:39:41","新北市三重區光復路二段86號","121.472118333333","25.0574833333333","6500200","三重區"
"235064","005-UY","2018/01/09 15:27:27","新北市中和區員山路36巷16-3號","121.485161666667","24.9913233333333","6500300","中和區"
"235046","031-BX","2018/01/09 16:30:30","新北市中和區員山路36巷16-2號","121.485236666667","24.9916733333333","6500300","中和區"
"235062","800-TS","2018/01/09 16:35:27","新北市中和區員山路36巷16-3號","121.484863333333","24.99141","6500300","中和區"
"247001","402-BY","2018/01/09 16:39:47","新北市八里區中華路三段11號","121.396993333333","25.14358","6501400","蘆洲區"
"247004","336-TH","2018/01/09 14:57:02","新北市五股區中興路三段163號","121.449173333333","25.0806833333333","6501400","蘆洲區"
"247006","056-VK","2018/01/09 16:39:49","新北市五股區中興路三段5號","121.448811666667","25.0797866666667","6501400","蘆洲區"
"228002","663-BX","2018/01/09 16:39:50","新北市貢寮區貢寮里朝陽街20號","121.91144","25.0216383333333","6502600","貢寮區"
"224006","676-BX","2018/01/09 16:39:24","新北市瑞芳區大寮路356-1號","121.784673333333","25.103305","6501200","瑞芳區"
"224008","275-VK","2018/01/09 16:39:49","新北市瑞芳區逢甲路17號","121.809415","25.1084083333333","6501200","瑞芳區"
"224007","272-VK","2018/01/09 16:39:47","新北市瑞芳區月眉路36-2號","121.760983333333","25.11158","6501200","瑞芳區"
"224005","271-BY","2018/01/09 16:39:55","新北市瑞芳區明里路75號","121.862696666667","25.1231883333333","6501200","瑞芳區"
"227003","400-TW","2018/01/09 16:39:46","新北市雙溪區外柑里土地公後4-1號","121.817728333333","25.0214883333333","6502500","雙溪區"
"227009","030-BX","2018/01/09 16:39:46","新北市雙溪區牡丹里中正路97號","121.86197","25.047165","6502500","雙溪區"
"251013","179-VK","2018/01/09 16:39:41","新北市淡水區北新路三段171-1號","121.491863333333","25.1919283333333","6501000","淡水區"
"251008","181-VK","2018/01/09 16:39:35","台北市北投區中央北路四段30巷160號","121.474175","25.1404666666667","6501000","淡水區"
"251015","182-VK","2018/01/09 16:39:38","新北市淡水區水源街一段75號","121.444726666667","25.172275","6501000","淡水區"
"251016","442-VK","2018/01/09 16:39:49","新北市淡水區新興街121巷31號","121.44064","25.17999","6501000","淡水區"
"251011","650-BX","2018/01/09 16:39:48","新北市淡水區中正路二段31號","121.41939","25.18175","6501000","淡水區"
"252002","178-VK","2018/01/09 16:39:40","新北市三芝區茂長里陳厝坑15號","121.516853333333","25.2549033333333","6502100","三芝區"
"237010","280-TH","2018/01/09 15:07:05","新北市三峽區中山路459巷137號","121.350123333333","24.9341266666667","6500900","三峽區"
"236002","339-SR","2018/01/09 12:05:01","新北市土城區永平街51號","121.427688333333","24.959185","6501300","土城區"
"242061","362-BY","2018/01/09 16:39:50","新北市新莊區新泰路255巷83號","121.442433333333","25.0385333333333","6500500","新莊區"
"221012","276-VK","2018/01/09 13:26:57","新北市汐止區汐萬路一段256巷3號","121.653425","25.0746383333333","6501100","汐止區"
"220025","687-BX","2018/01/09 15:21:49","新北市板橋區華東街1-10號","121.448278333333","24.9949433333333","6500100","板橋區"
