"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/29 17:19:15","新北市八里區華富山14號","121.416458333333","25.1389433333333","6502300","八里區"
"249001","173-UM","2018/12/29 17:19:29","新北市八里區中華路二段165巷3號","121.407611666667","25.150925","6502300","八里區"
"249004","303-UY","2018/12/29 17:19:19","新北市八里區賢三街75號","121.418325","25.1584766666667","6502300","八里區"
"249002","305-UY","2018/12/29 17:19:16","新北市八里區龍米路二段117巷31號","121.44592","25.1429716666667","6502300","八里區"
"249003","593-UM","2018/12/29 17:19:23","新北市八里區中山路二段459號","121.396186666667","25.145555","6502300","八里區"
"244007","080-UY","2018/12/29 17:19:13","新北市林口區中湖40-9號","121.383205","25.091215","6501700","林口區"
"244019","402-UM","2018/12/29 17:19:23","新北市林口區文化二路一段382號","121.374383333333","25.0767066666667","6501700","林口區"
"244023","483-VK","2018/12/29 17:19:22","新北市林口區隆林街48-1號","121.387328333333","25.0754233333333","6501700","林口區"
"244017","485-VK","2018/12/29 17:19:30","新北市林口區粉寮路二段14號","121.401946666667","25.0855816666667","6501700","林口區"
"244009","656-BX","2018/12/29 17:19:25","新北市林口區中湖40-9號","121.383191666667","25.09117","6501700","林口區"
"244025","837-TS","2018/12/29 17:19:29","新北市林口區仁愛二路63號","121.368516666667","25.0754466666667","6501700","林口區"
"244021","838-TS","2018/12/29 17:19:31","新北市林口區粉寮路二段281-2號","121.40471","25.0942016666667","6501700","林口區"
"231046","107-UY","2018/12/29 17:19:22","新北市新店區直潭路92號","121.530921666667","24.937595","6500600","新店區"
"241011","013-R5","2018/12/29 17:19:28","新北市三重區河邊北街100巷27號","121.502758333333","25.07019","6500200","三重區"
"241028","022-UY","2018/12/29 17:19:21","新北市三重區中正南路98號","121.494398333333","25.0585483333333","6500200","三重區"
"241008","059-VK","2018/12/29 17:19:28","新北市三重區永福街70號","121.479263333333","25.0767816666667","6500200","三重區"
"241022","060-VK","2018/12/29 17:19:23","新北市三重區重陽路二段34巷52號","121.485516666667","25.063995","6500200","三重區"
"241015","062-VK","2018/12/29 17:19:26","新北市三重區福德北路89號","121.501878333333","25.0662066666667","6500200","三重區"
"241017","063-VK","2018/12/29 17:19:27","新北市三重區大同北路44巷21號","121.49457","25.0629583333333","6500200","三重區"
"241024","065-VK","2018/12/29 17:19:31","新北市三重區中正北路201號","121.476986666667","25.06991","6500200","三重區"
"241002","090-VK","2018/12/29 17:19:18","新北市三重區自強路五段7-1號","121.492423333333","25.0804366666667","6500200","三重區"
"241003","091-VK","2018/12/29 17:19:28","新北市三重區富福街50號","121.491633333333","25.0843566666667","6500200","三重區"
"251014","742-BX","2018/12/29 17:19:21","新北市淡水區番子田114號","121.463758333333","25.2296116666667","6501000","淡水區"
"241005","262-UM","2018/12/29 17:19:29","新北市三重區永安北路二段25巷40號","121.483035","25.0820383333333","6500200","三重區"
"241016","266-UM","2018/12/29 17:19:34","新北市三重區大同北路97-2號","121.494453333333","25.0637333333333","6500200","三重區"
"241009","267-UM","2018/12/29 17:19:24","新北市三重區仁愛街638號","121.483106666667","25.08053","6500200","三重區"
"241018","268-UM","2018/12/29 17:19:31","新北市三重區安慶街177號","121.493658333333","25.06854","6500200","三重區"
"241032","269-UM","2018/12/29 17:19:24","新北市三重區名源街28巷4號","121.482318333333","25.06041","6500200","三重區"
"241013","270-UM","2018/12/29 17:19:20","新北市三重區三和路三段107巷2號","121.49434","25.0728883333333","6500200","三重區"
"241025","271-UM","2018/12/29 17:19:25","新北市三重區中正北路189號","121.477265","25.0695816666667","6500200","三重區"
"241007","398-BY","2018/12/29 17:19:35","新北市三重區三和路四段155巷33號","121.484985","25.0787016666667","6500200","三重區"
"241004","475-VK","2018/12/29 17:19:25","新北市三重區仁義街288號","121.493573333333","25.0861666666667","6500200","三重區"
"241020","478-VK","2018/12/29 17:19:28","新北市三重區自強路三段7巷40號","121.488288333333","25.0723433333333","6500200","三重區"
"241030","480-VK","2018/12/29 17:19:16","新北市三重區成功路73巷9號","121.489435","25.0518933333333","6500200","三重區"
"241014","543-UM","2018/12/29 17:19:30","新北市三重區三和路二段83號","121.500095","25.06847","6500200","三重區"
"241001","547-UM","2018/12/29 17:19:20","新北市三重區碧華街213號","121.48861","25.0828483333333","6500200","三重區"
"241019","KEA-2593","2018/12/29 17:19:24","新北市三重區自強路二段74巷6號","121.488273333333","25.069805","6500200","三重區"
"241026","743-BX","2018/12/29 17:19:16","新北市三重區正義南路20號","121.498245","25.061465","6500200","三重區"
"241023","887-TS","2018/12/29 17:19:27","新北市三重區三民街148號","121.482646666667","25.0652366666667","6500200","三重區"
"241012","941-UM","2018/12/29 17:19:30","新北市三重區仁昌街98號","121.499746666667","25.075125","6500200","三重區"
"247012","KEA-2869","2018/12/29 17:19:34","新北市蘆洲區信義路317號","121.478231666667","25.0863683333333","6501400","蘆洲區"
"247006","KED-0682","2018/12/29 17:19:21","新北市蘆洲區長安街69號","121.462728333333","25.079995","6501400","蘆洲區"
"235065","911-UM","2018/12/29 17:19:30","新北市中和區員山路36巷16-2號","121.485278333333","24.9918266666667","6500300","中和區"
"247002","893-R6","2018/12/29 17:19:28","新北市蘆洲區永樂街38巷33弄1號","121.457973333333","25.0893933333333","6501400","蘆洲區"
"247016","546-UM","2018/12/29 17:19:26","新北市蘆洲區正和街102號","121.467916666667","25.0809233333333","6501400","蘆洲區"
"247024","500-BY","2018/12/29 17:19:35","新北市蘆洲區長榮路235號","121.460338333333","25.0858683333333","6501400","蘆洲區"
"247010","336-TH","2018/12/29 17:19:21","新北市蘆洲區中山一路120巷7弄26號","121.477245","25.0820666666667","6501400","蘆洲區"
"247020","057-VK","2018/12/29 17:19:25","新北市蘆洲區仁愛街25號","121.472256666667","25.0927666666667","6501400","蘆洲區"
"247014","053-VK","2018/12/29 17:19:18","新北市蘆洲區中正路81號","121.470023333333","25.0834533333333","6501400","蘆洲區"
"247018","007-UY","2018/12/29 17:19:25","新北市蘆洲區民權路98號","121.474246666667","25.0881116666667","6501400","蘆洲區"
"247004","002-UY","2018/12/29 17:19:22","新北市蘆洲區永安南路二段282號","121.4579","25.0811583333333","6501400","蘆洲區"
"247022","001-UY","2018/12/29 17:19:19","新北市蘆洲區三民路128巷37號","121.469828333333","25.0897133333333","6501400","蘆洲區"
"228003","097-TW","2018/12/29 17:19:31","新北市貢寮區福隆里興隆街24-1號","121.944266666667","25.0166633333333","6502600","貢寮區"
"228001","212-TW","2018/12/29 17:19:14","新北市貢寮區仁理村尖山腳街18-3號","121.92553","25.0483166666667","6502600","貢寮區"
"228002","585-TW","2018/12/29 17:19:35","新北市貢寮區雙玉里下雙溪街21號","121.919498333333","25.0104816666667","6502600","貢寮區"
"224006","676-BX","2018/12/29 17:19:23","新北市瑞芳區傑魚坑路263號","121.787188333333","25.1060716666667","6501200","瑞芳區"
"224008","285-BY","2018/12/29 17:19:28","新北市瑞芳區侯硐路178號","121.828826666667","25.0865066666667","6501200","瑞芳區"
"224009","273-VK","2018/12/29 17:19:31","新北市瑞芳區汽車路109號","121.840988333333","25.1087316666667","6501200","瑞芳區"
"224005","271-BY","2018/12/29 17:19:21","新北市瑞芳區鼻頭路127號","121.916466666667","25.122115","6501200","瑞芳區"
"227002","642-TC","2018/12/29 17:19:20","新北市雙溪區上林里內平林90號","121.827595","25.02748","6502500","雙溪區"
"227010","400-TW","2018/12/29 17:19:36","新北市雙溪區三貂里政光路6-5號","121.851391666667","25.0716083333333","6502500","雙溪區"
"251009","008-UM","2018/12/29 17:19:22","新北市淡水區三民街22號","121.439058333333","25.171775","6501000","淡水區"
"251004","009-UM","2018/12/29 17:19:23","新北市淡水區中正東路二段88巷15號","121.459086666667","25.1505066666667","6501000","淡水區"
"251002","012-UM","2018/12/29 17:19:31","新北市淡水區中正路二段31號","121.419385","25.1816966666667","6501000","淡水區"
"251013","KEA-2871","2018/12/29 17:19:37","新北市淡水區破瓦厝子3-3號","121.472286666667","25.1974833333333","6501000","淡水區"
"251016","179-VK","2018/12/29 17:19:34","新北市淡水區鄒厝崙14號","121.461916666667","25.1906416666667","6501000","淡水區"
"251008","181-VK","2018/12/29 17:19:27","新北市淡水區大同路293號","121.467735","25.1423633333333","6501000","淡水區"
"251015","182-VK","2018/12/29 17:19:28","新北市淡水區樹林口20-6號","121.478721666667","25.1695366666667","6501000","淡水區"
"251010","413-VK","2018/12/29 17:19:31","新北市淡水區中正路二段211號","121.426216666667","25.1891583333333","6501000","淡水區"
"251012","441-VK","2018/12/29 17:19:31","新北市淡水區水碓街81號","121.44512","25.1776616666667","6501000","淡水區"
"251007","442-VK","2018/12/29 17:19:25","新北市淡水區民生路60號","121.462075","25.1379183333333","6501000","淡水區"
"251005","443-VK","2018/12/29 16:59:20","新北市淡水區真理街1號","121.438181666667","25.1729166666667","6501000","淡水區"
"251006","561-UM","2018/12/29 17:19:34","新北市淡水區中山路189號","121.441206666667","25.1744383333333","6501000","淡水區"
"251011","650-BX","2018/12/29 17:19:23","新北市淡水區坪頂路120巷2號","121.465165","25.1610266666667","6501000","淡水區"
"251003","766-UM","2018/12/29 17:19:30","新北市淡水區中正路二段22巷3號","121.419888333333","25.1815216666667","6501000","淡水區"
"207003","550-UM","2018/12/29 17:19:32","新北市萬里區萬里里獅頭路23號","121.693378333333","25.1782133333333","6502800","萬里區"
"252002","178-VK","2018/12/29 17:19:19","新北市三芝區忠孝街1-15號","121.505548333333","25.2539233333333","6502100","三芝區"
"237012","275-BY","2018/12/29 17:19:33","新北市三峽區中山路459巷137號","121.349945","24.9339383333333","6500900","三峽區"
"247008","KED-0683","2018/12/29 17:19:17","新北市蘆洲區信義路34巷120號","121.475555","25.0766466666667","6501400","蘆洲區"
"252001","KED-0821","2018/12/29 17:19:17","新北市三芝區長安街119號","121.498048333333","25.2596","6502100","三芝區"
"242036","AAC-296","2018/12/29 17:19:25","新北市新莊區中正路481號","121.44138","25.0338183333333","6500500","新莊區"
"242058","986-R7","2018/12/29 17:19:20","新北市新莊區新泰路357巷3弄51號","121.442368333333","25.03997","6500500","新莊區"
"242056","751-BX","2018/12/29 17:19:26","新北市新莊區中正路457巷27號","121.442703333333","25.033035","6500500","新莊區"
"242029","705-TV","2018/12/29 17:19:35","新北市新莊區中港路266號","121.453326666667","25.0437983333333","6500500","新莊區"
"242025","613-BX","2018/12/29 17:19:08","新北市新莊區中和街2號","121.448475","25.042815","6500500","新莊區"
"242029","612-BX","2018/12/29 17:19:27","新北市新莊區幸福路788號","121.446715","25.0491233333333","6500500","新莊區"
"242044","566-BX","2018/12/29 17:19:23","新北市新莊區中正路639號","121.430883333333","25.0315266666667","6500500","新莊區"
"242048","497-BY","2018/12/29 17:19:32","新北市新莊區龍安路249巷1號","121.419148333333","25.021175","6500500","新莊區"
"242021","442-UM","2018/12/29 17:19:17","新北市新莊區中港路20號","121.455063333333","25.03719","6500500","新莊區"
"242053","441-UM","2018/12/29 17:19:28","新北市新莊區環河路636-7號","121.436696666667","25.010825","6500500","新莊區"
"242002","440-UM","2018/12/29 17:19:24","新北市新莊區新樹路67巷1號","121.442098333333","25.0296533333333","6500500","新莊區"
"242039","415-TV","2018/12/29 17:19:33","新北市新莊區民安路308號","121.428376666667","25.0219466666667","6500500","新莊區"
"242009","413-TV","2018/12/29 17:19:36","新北市新莊區立信一街63號","121.442506666667","25.0498916666667","6500500","新莊區"
