"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/29 16:39:35","新北市八里區挖子尾街12號","121.415425","25.164275","6502300","八里區"
"231046","107-UY","2018/12/29 16:39:33","新北市新店區灣潭路15-3號","121.540721666667","24.9412666666667","6500600","新店區"
"241011","013-R5","2018/12/29 16:39:29","新北市三重區仁愛街53巷1號","121.496778333333","25.071955","6500200","三重區"
"241028","022-UY","2018/12/29 16:39:21","新北市三重區重新路三段26號","121.494856666667","25.061435","6500200","三重區"
"241008","059-VK","2018/12/29 16:39:28","新北市三重區永安北路一段21巷48號","121.477711666667","25.0753166666667","6500200","三重區"
"241022","060-VK","2018/12/29 16:39:23","新北市三重區新北大道一段92巷8號","121.485785","25.0621616666667","6500200","三重區"
"241031","061-VK","2018/12/29 16:39:29","新北市三重區重新路四段41巷24號","121.487341666667","25.0584116666667","6500200","三重區"
"241015","062-VK","2018/12/29 16:39:26","新北市三重區文化北路35號","121.499081666667","25.06486","6500200","三重區"
"241017","063-VK","2018/12/29 16:39:27","新北市三重區中正北路25巷8號","121.493365","25.0628683333333","6500200","三重區"
"241024","065-VK","2018/12/29 16:39:31","新北市三重區中正北路315巷6弄58號","121.475793333333","25.07237","6500200","三重區"
"241002","090-VK","2018/12/29 16:39:18","新北市三重區仁義街241巷8號","121.496541666667","25.0827633333333","6500200","三重區"
"241003","091-VK","2018/12/29 16:39:28","新北市三重區五華街69號","121.492638333333","25.0827933333333","6500200","三重區"
"251014","742-BX","2018/12/29 16:39:22","新北市淡水區淡金路四段476號","121.452425","25.2238816666667","6501000","淡水區"
"241005","262-UM","2018/12/29 16:39:29","新北市三重區仁華街122號","121.48613","25.08317","6500200","三重區"
"241016","266-UM","2018/12/29 16:39:14","新北市三重區大智街17號","121.494486666667","25.065335","6500200","三重區"
"241009","267-UM","2018/12/29 16:39:24","新北市三重區三和路四段203巷52號","121.483221666667","25.0797816666667","6500200","三重區"
"241018","268-UM","2018/12/29 16:39:31","新北市三重區六張街71號","121.493626666667","25.0701833333333","6500200","三重區"
"241032","269-UM","2018/12/29 16:39:24","新北市三重區新北大道一段33號","121.4861","25.061245","6500200","三重區"
"241013","270-UM","2018/12/29 16:39:20","新北市三重區仁愛街73號","121.496165","25.0728983333333","6500200","三重區"
"241025","271-UM","2018/12/29 16:39:25","新北市三重區中正北路295號","121.474521666667","25.0712233333333","6500200","三重區"
"241007","398-BY","2018/12/29 16:39:35","新北市三重區三和路四段167巷43號","121.485076666667","25.0793966666667","6500200","三重區"
"241004","475-VK","2018/12/29 16:39:25","新北市三重區五華街70號","121.493301666667","25.0818316666667","6500200","三重區"
"241020","478-VK","2018/12/29 16:39:28","新北市三重區後竹圍街205巷40號","121.484608333333","25.072845","6500200","三重區"
"241030","480-VK","2018/12/29 16:39:17","新北市三重區環河南路253號","121.491225","25.050455","6500200","三重區"
"241014","543-UM","2018/12/29 16:39:30","新北市三重區龍濱路31號","121.50288","25.0681716666667","6500200","三重區"
"241001","547-UM","2018/12/29 16:39:20","新北市三重區仁政街92號","121.492495","25.0778316666667","6500200","三重區"
"241019","KEA-2593","2018/12/29 16:39:24","新北市三重區力行路一段91號","121.486193333333","25.0682433333333","6500200","三重區"
"241006","AAD-863","2018/12/29 16:39:31","新北市三重區力行路二段91巷1弄6號","121.482941666667","25.0757733333333","6500200","三重區"
"241026","743-BX","2018/12/29 16:39:36","新北市三重區和平街32號","121.501698333333","25.0625983333333","6500200","三重區"
"241023","887-TS","2018/12/29 16:39:27","新北市三重區忠孝路三段50巷82號","121.482941666667","25.0644833333333","6500200","三重區"
"241012","941-UM","2018/12/29 16:39:30","新北市三重區仁興街4巷20號","121.499373333333","25.0736433333333","6500200","三重區"
"241029","942-UM","2018/12/29 16:39:24","新北市三重區集美街112巷13號","121.489465","25.0540966666667","6500200","三重區"
"247012","KEA-2869","2018/12/29 16:39:34","新北市五股區中興路三段163號","121.448593333333","25.08051","6501400","蘆洲區"
"235046","733-UM","2018/12/29 16:32:05","新北市中和區員山路36巷13號","121.484108333333","24.9909","6500300","中和區"
"247010","336-TH","2018/12/29 16:39:19","新北市五股區中興路三段2巷10號","121.448431666667","25.08307","6501400","蘆洲區"
"224007","275-VK","2018/12/29 16:39:34","新北市瑞芳區月眉路7號","121.760261666667","25.1060016666667","6501200","瑞芳區"
"224009","273-VK","2018/12/29 16:39:17","新北市瑞芳區大寮路356-1號","121.784881666667","25.10344","6501200","瑞芳區"
"224005","271-BY","2018/12/29 16:39:21","新北市瑞芳區洞頂路101巷80號","121.856543333333","25.1241166666667","6501200","瑞芳區"
"227002","642-TC","2018/12/29 16:39:20","新北市雙溪區外柑里外柑腳37號","121.8101","25.0184216666667","6502500","雙溪區"
"227010","400-TW","2018/12/29 16:39:16","新北市雙溪區牡丹里中正路97號","121.861985","25.04711","6502500","雙溪區"
"251013","KEA-2871","2018/12/29 16:39:17","新北市淡水區楓樹湖1-5號","121.49431","25.1906366666667","6501000","淡水區"
"251016","179-VK","2018/12/29 16:39:14","新北市淡水區新春街172號","121.443053333333","25.1809916666667","6501000","淡水區"
"251008","181-VK","2018/12/29 16:39:27","新北市淡水區樹梅坑3號","121.471953333333","25.1464533333333","6501000","淡水區"
"251015","182-VK","2018/12/29 16:39:28","新北市淡水區文化路16號","121.439906666667","25.1724933333333","6501000","淡水區"
