"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/29 16:49:15","新北市八里區大堀湖1-5號","121.422823333333","25.1549883333333","6502300","八里區"
"249004","303-UY","2018/12/29 16:49:19","新北市八里區博物館路202巷48號","121.40711","25.1612383333333","6502300","八里區"
"249002","305-UY","2018/12/29 16:49:36","新北市八里區牛寮埔33號","121.429831666667","25.1456366666667","6502300","八里區"
"231046","107-UY","2018/12/29 16:49:22","新北市新店區灣潭路4-1號","121.535923333333","24.947065","6500600","新店區"
"241011","013-R5","2018/12/29 16:49:28","新北市三重區仁愛街53巷194號","121.500438333333","25.0729416666667","6500200","三重區"
"241028","022-UY","2018/12/29 16:49:21","新北市三重區光興街91號","121.49741","25.0599466666667","6500200","三重區"
"241008","059-VK","2018/12/29 16:49:28","新北市三重區永安北路一段11巷9號","121.476666666667","25.07479","6500200","三重區"
"241022","060-VK","2018/12/29 16:49:23","新北市三重區貴陽街47巷2弄15號","121.484901666667","25.063295","6500200","三重區"
"241031","061-VK","2018/12/29 16:49:29","新北市三重區過圳街5號","121.488981666667","25.0587066666667","6500200","三重區"
"241015","062-VK","2018/12/29 16:49:26","新北市三重區文化北路45號","121.498946666667","25.065445","6500200","三重區"
"241017","063-VK","2018/12/29 16:49:27","新北市三重區國隆路8巷13號","121.493068333333","25.0635283333333","6500200","三重區"
"241024","065-VK","2018/12/29 16:49:31","新北市三重區中正北路317巷9號","121.47492","25.07284","6500200","三重區"
"241002","090-VK","2018/12/29 16:49:18","新北市三重區仁義街161-4號","121.496936666667","25.0814066666667","6500200","三重區"
"241003","091-VK","2018/12/29 16:49:28","新北市三重區五華街75巷12號","121.493128333333","25.0835216666667","6500200","三重區"
"251014","742-BX","2018/12/29 16:49:22","新北市淡水區淡金路四段476號","121.452425","25.2238816666667","6501000","淡水區"
"241005","262-UM","2018/12/29 16:49:29","新北市三重區仁華街80巷25號","121.48446","25.0838366666667","6500200","三重區"
"241016","266-UM","2018/12/29 16:49:14","新北市三重區大同北路115巷3號","121.494148333333","25.0644383333333","6500200","三重區"
"241009","267-UM","2018/12/29 16:49:24","新北市三重區三和路四段203巷209號","121.486555","25.0806683333333","6500200","三重區"
"241018","268-UM","2018/12/29 16:49:31","新北市三重區安慶街149巷11號","121.494495","25.06926","6500200","三重區"
"241032","269-UM","2018/12/29 16:49:24","新北市三重區三光街30巷8號","121.484333333333","25.0603933333333","6500200","三重區"
"241013","270-UM","2018/12/29 16:49:20","新北市三重區仁壽街49號","121.497293333333","25.0735066666667","6500200","三重區"
"241025","271-UM","2018/12/29 16:49:25","新北市三重區中正北路361-1號","121.472576666667","25.07178","6500200","三重區"
"241007","398-BY","2018/12/29 16:49:16","新北市三重區三和路四段181巷54號","121.483805","25.0793783333333","6500200","三重區"
"241004","475-VK","2018/12/29 16:49:25","新北市三重區仁愛街423-1號","121.490373333333","25.0814433333333","6500200","三重區"
"241020","478-VK","2018/12/29 16:49:28","新北市三重區忠孝路二段34號","121.48575","25.0710133333333","6500200","三重區"
"241030","480-VK","2018/12/29 16:49:16","新北市三重區新興路6號","121.49273","25.0528883333333","6500200","三重區"
"241014","543-UM","2018/12/29 16:49:30","新北市三重區長壽街120巷19弄9號","121.502515","25.0691833333333","6500200","三重區"
"241001","547-UM","2018/12/29 16:49:20","新北市三重區仁政街54巷30號","121.492298333333","25.0767083333333","6500200","三重區"
"241019","KEA-2593","2018/12/29 16:49:25","新北市三重區三張街149巷10弄9號","121.486088333333","25.069805","6500200","三重區"
