"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/29 16:59:35","新北市八里區渡船頭5-2號","121.43155","25.1540733333333","6502300","八里區"
"249001","173-UM","2018/12/29 16:59:29","新北市八里區中山路三段106號","121.391458333333","25.1424916666667","6502300","八里區"
"249004","303-UY","2018/12/29 16:59:19","新北市八里區博物館路29號","121.414066666667","25.1628366666667","6502300","八里區"
"249002","305-UY","2018/12/29 16:58:56","新北市八里區牛寮埔11號","121.432816666667","25.1424383333333","6502300","八里區"
"249003","593-UM","2018/12/29 16:59:23","新北市八里區中山路二段289號","121.401556666667","25.148655","6502300","八里區"
"244025","837-TS","2018/12/29 16:59:30","新北市林口區粉寮69號","121.405045","25.0908016666667","6501700","林口區"
"231046","107-UY","2018/12/29 16:59:22","新北市新店區直潭路99-1號","121.531851666667","24.9395933333333","6500600","新店區"
"241011","013-R5","2018/12/29 16:59:28","新北市三重區仁愛街55巷124號","121.498878333333","25.0727633333333","6500200","三重區"
"241028","022-UY","2018/12/29 16:59:21","新北市三重區中正南路54號","121.494","25.05982","6500200","三重區"
"241008","059-VK","2018/12/29 16:59:33","新北市三重區永福街124號","121.479351666667","25.07511","6500200","三重區"
"241022","060-VK","2018/12/29 16:59:23","新北市三重區中華路73號","121.483621666667","25.062575","6500200","三重區"
"241031","061-VK","2018/12/29 16:59:29","新北市三重區重新路三段115巷12號","121.490153333333","25.0602683333333","6500200","三重區"
"241015","062-VK","2018/12/29 16:59:26","新北市三重區三和路二段1-4號","121.501561666667","25.0666033333333","6500200","三重區"
"241017","063-VK","2018/12/29 16:59:27","新北市三重區國隆路12巷1號","121.492893333333","25.0637533333333","6500200","三重區"
"241024","065-VK","2018/12/29 16:59:31","新北市三重區國道路一段58巷20號","121.48118","25.072025","6500200","三重區"
"241002","090-VK","2018/12/29 16:59:34","新北市三重區仁義街174號","121.496921666667","25.0813233333333","6500200","三重區"
"241003","091-VK","2018/12/29 16:59:28","新北市三重區集賢路87-1號","121.493641666667","25.0868166666667","6500200","三重區"
"251014","742-BX","2018/12/29 16:59:22","新北市淡水區淡金路四段472巷24號","121.452906666667","25.2239833333333","6501000","淡水區"
"241005","262-UM","2018/12/29 16:59:29","新北市三重區碧華街112巷11號","121.48436","25.082355","6500200","三重區"
