"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243001","297-R6","2018/12/29 21:15:20","新北市泰山區黎明路25號","121.421781666667","25.0608416666667","6501600","泰山區"
"243006","680-BX","2018/12/29 21:03:47","新北市泰山區黎明路25號","121.422051666667","25.0606183333333","6501600","泰山區"
"231059","046-UY","2018/12/29 21:19:34","新北市新店區僑信路2巷2號","121.499793333333","24.9536033333333","6500600","新店區"
"231040","047-UY","2018/12/29 21:19:24","新北市新店區北新路一段191號","121.54025","24.96471","6500600","新店區"
"231048","187-VK","2018/12/29 21:19:35","新北市新店區民生路145巷32號","121.530251666667","24.98029","6500600","新店區"
"231054","188-VK","2018/12/29 21:19:41","新北市新店區中央二街64號","121.526413333333","24.9743683333333","6500600","新店區"
"231051","278-BY","2018/12/29 21:19:36","台北市文山區景文街146巷36號","121.532231666667","24.9907783333333","6500600","新店區"
"231050","AAD-862","2018/12/29 21:19:39","新北市新店區中正路267號","121.53783","24.97424","6500600","新店區"
"231061","619-UM","2018/12/29 21:19:37","新北市新店區永平街14號","121.516998333333","24.9836583333333","6500600","新店區"
"231063","641-BX","2018/12/29 21:19:33","新北市新店區吉祥街15巷1號","121.497746666667","24.9456416666667","6500600","新店區"
"231060","897-TW","2018/12/29 21:19:26","新北市新店區薏仁坑路自強巷6號","121.496363333333","24.95824","6500600","新店區"
"241011","013-R5","2018/12/29 21:19:32","新北市三重區龍濱路197號","121.501843333333","25.0714","6500200","三重區"
"241028","022-UY","2018/12/29 21:19:41","新北市三重區中正南路186號","121.49401","25.05632","6500200","三重區"
"241008","059-VK","2018/12/29 21:19:32","新北市三重區自強路一段230號","121.493538333333","25.0669683333333","6500200","三重區"
"241031","061-VK","2018/12/29 21:19:28","新北市三重區重新路五段408巷19號","121.475725","25.0455683333333","6500200","三重區"
"241017","063-VK","2018/12/29 21:19:27","新北市三重區中正北路25巷2號","121.493175","25.0626666666667","6500200","三重區"
"241024","065-VK","2018/12/29 21:19:40","新北市三重區中正北路145巷14號","121.484111666667","25.0677966666667","6500200","三重區"
"241002","090-VK","2018/12/29 21:19:38","新北市三重區五華街20號","121.494783333333","25.0804083333333","6500200","三重區"
"241003","091-VK","2018/12/29 21:19:36","新北市三重區仁義街220巷1號","121.495263333333","25.084265","6500200","三重區"
"251014","742-BX","2018/12/29 21:19:41","新北市淡水區六塊厝2-1號","121.450133333333","25.240455","6501000","淡水區"
"241005","262-UM","2018/12/29 21:19:29","新北市三重區三信路186號","121.487863333333","25.08595","6500200","三重區"
"241016","266-UM","2018/12/29 21:18:53","新北市三重區自強路一段95號","121.495831666667","25.0664216666667","6500200","三重區"
"241009","267-UM","2018/12/29 21:19:24","新北市三重區中華路76巷27號","121.482541666667","25.06262","6500200","三重區"
"241018","268-UM","2018/12/29 21:19:31","新北市三重區忠孝路二段124號","121.483121666667","25.0690333333333","6500200","三重區"
"241032","269-UM","2018/12/29 21:19:25","新北市三重區光復路二段175號","121.472148333333","25.0614366666667","6500200","三重區"
"241013","270-UM","2018/12/29 21:19:41","新北市三重區仁愛街81號","121.495943333333","25.0730833333333","6500200","三重區"
"241025","271-UM","2018/12/29 21:19:20","新北市三重區忠孝路三段40巷16弄10號","121.482343333333","25.0668816666667","6500200","三重區"
"241007","398-BY","2018/12/29 21:19:35","新北市三重區正義北路235號","121.495795","25.069115","6500200","三重區"
"241004","475-VK","2018/12/29 21:19:36","新北市三重區碧華街273號","121.489725","25.0833616666667","6500200","三重區"
"241030","480-VK","2018/12/29 21:19:36","新北市三重區五谷王北街181-1號","121.477463333333","25.054315","6500200","三重區"
"241014","543-UM","2018/12/29 21:19:29","新北市三重區介壽路39巷16號","121.499208333333","25.07002","6500200","三重區"
"241033","557-UM","2018/12/29 21:11:27","新北市三重區中興北街283號","121.469111666667","25.061855","6500200","三重區"
"241019","KEA-2593","2018/12/29 21:19:32","新北市三重區重陽路三段142-1號","121.489376666667","25.0670633333333","6500200","三重區"
"241006","AAD-863","2018/12/29 21:19:30","新北市三重區新北大道一段116號","121.48479","25.0615566666667","6500200","三重區"
"241026","743-BX","2018/12/29 21:13:35","新北市三重區正義南路181巷1號","121.499356666667","25.0570716666667","6500200","三重區"
"241023","887-TS","2018/12/29 21:19:27","新北市三重區中正北路176巷27號","121.482593333333","25.065955","6500200","三重區"
"247006","KED-0682","2018/12/29 21:19:23","新北市蘆洲區中華街3號","121.46408","25.08183","6501400","蘆洲區"
"247002","893-R6","2018/12/29 21:19:27","新北市蘆洲區永樂街57號","121.456726666667","25.088505","6501400","蘆洲區"
"247024","500-BY","2018/12/29 21:19:29","新北市蘆洲區光明路50巷11號","121.461881666667","25.0872983333333","6501400","蘆洲區"
"247010","336-TH","2018/12/29 21:19:38","新北市蘆洲區鷺江街16-1號","121.478893333333","25.0825416666667","6501400","蘆洲區"
"247020","057-VK","2018/12/29 21:19:36","新北市蘆洲區民族路422巷84-1號","121.473631666667","25.0937933333333","6501400","蘆洲區"
"247014","053-VK","2018/12/29 21:19:32","新北市蘆洲區中正路168號","121.46864","25.0859066666667","6501400","蘆洲區"
"247022","001-UY","2018/12/29 21:19:25","新北市蘆洲區民族路502號","121.469566666667","25.090465","6501400","蘆洲區"
"224011","420-VK","2018/12/29 21:19:34","新北市瑞芳區明燈路二段66號","121.809381666667","25.10757","6501200","瑞芳區"
"251009","008-UM","2018/12/29 21:19:41","新北市淡水區民族路33巷16-13號","121.46303","25.1357383333333","6501000","淡水區"
"251002","012-UM","2018/12/29 21:19:30","新北市淡水區英專路200號","121.449671666667","25.1733466666667","6501000","淡水區"
"251013","KEA-2871","2018/12/29 21:19:37","新北市淡水區行忠路328號","121.460515","25.1996166666667","6501000","淡水區"
"251016","179-VK","2018/12/29 21:19:34","新北市淡水區前洲子11號","121.44106","25.2193683333333","6501000","淡水區"
"251012","180-VK","2018/12/29 21:19:24","新北市淡水區淡金路五段35巷46號","121.452483333333","25.2347266666667","6501000","淡水區"
"251008","181-VK","2018/12/29 21:19:27","新北市淡水區水源街二段233號","121.460751666667","25.1763666666667","6501000","淡水區"
"251015","182-VK","2018/12/29 21:19:27","新北市淡水區淡金路四段542巷17號","121.452651666667","25.22709","6501000","淡水區"
"251010","413-VK","2018/12/29 21:19:30","新北市淡水區中正路一段156巷12號","121.42178","25.18086","6501000","淡水區"
"251005","443-VK","2018/12/29 21:15:40","新北市淡水區仁愛街2巷11號","121.446106666667","25.1706066666667","6501000","淡水區"
"251001","559-UM","2018/12/29 21:19:23","新北市淡水區中山北路三段31巷110號","121.442038333333","25.1892216666667","6501000","淡水區"
"251006","561-UM","2018/12/29 21:19:28","新北市淡水區中正路一段8巷1弄11號","121.427953333333","25.1756483333333","6501000","淡水區"
"251011","650-BX","2018/12/29 21:19:41","新北市淡水區新民街152巷6弄22號","121.438851666667","25.1787883333333","6501000","淡水區"
"251003","766-UM","2018/12/29 21:19:30","新北市淡水區崁頂15-5號","121.438971666667","25.1858916666667","6501000","淡水區"
"247008","KED-0683","2018/12/29 21:19:29","新北市蘆洲區民生街1號","121.476253333333","25.0792183333333","6501400","蘆洲區"
"220064","AAC-253","2018/12/29 21:19:28","新北市五股區凌雲路三段24巷19-1號","121.435133333333","25.107155","6500100","板橋區"
