"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/12/29 20:59:34","新北市新店區僑信路111號","121.500491666667","24.9464066666667","6500600","新店區"
"231040","047-UY","2018/12/29 20:59:24","新北市新店區中正路188號","121.540905","24.972305","6500600","新店區"
"231052","108-UY","2018/12/29 20:59:36","新北市新店區環河路29巷1號","121.536761666667","24.9614066666667","6500600","新店區"
"231048","187-VK","2018/12/29 20:59:35","新北市新店區寶橋路235巷121號","121.549833333333","24.9838333333333","6500600","新店區"
"231054","188-VK","2018/12/29 20:59:21","新北市新店區北新路一段126巷30號","121.543573333333","24.9690183333333","6500600","新店區"
"231065","260-TV","2018/12/29 20:59:38","新北市新店區安祥路67巷50弄1號","121.484781666667","24.95896","6500600","新店區"
"231042","268-BY","2018/12/29 20:59:32","新北市新店區寶高路102巷20號","121.552461666667","24.9739966666667","6500600","新店區"
"231051","278-BY","2018/12/29 20:59:36","新北市新店區中正路663巷1弄15號","121.532848333333","24.98992","6500600","新店區"
"231050","AAD-862","2018/12/29 20:59:39","新北市新店區三民路20巷3號","121.537435","24.9707566666667","6500600","新店區"
"231043","355-BY","2018/12/29 20:59:31","新北市新店區民生路149巷14號","121.529126666667","24.97992","6500600","新店區"
"231058","3713-VJ","2018/12/29 20:59:41","新北市新店區安興路111號","121.51514","24.9783633333333","6500600","新店區"
"231066","4716-K9","2018/12/29 20:59:35","新北市新店區吉安街14號","121.51674","24.9657766666667","6500600","新店區"
"231067","4772-VM","2018/12/29 20:59:28","新北市新店區安德街148巷36號","121.50747","24.9606866666667","6500600","新店區"
"231061","619-UM","2018/12/29 20:59:37","新北市新店區新和街93巷2號","121.521025","24.9865266666667","6500600","新店區"
"231063","641-BX","2018/12/29 20:59:34","新北市新店區玫瑰路49巷1號","121.496116666667","24.94848","6500600","新店區"
"231068","718-UY","2018/12/29 20:59:34","新北市新店區寶元路二段39號","121.547045","24.981325","6500600","新店區"
"231064","719-UM","2018/12/29 20:58:10","新北市新店區安民街303巷9弄2號","121.516826666667","24.9733466666667","6500600","新店區"
"231062","720-UM","2018/12/29 20:59:34","新北市新店區裕合街82號","121.490308333333","24.94857","6500600","新店區"
"231060","897-TW","2018/12/29 20:59:26","新北市新店區安康路三段131號","121.490045","24.9517666666667","6500600","新店區"
"241011","013-R5","2018/12/29 20:59:32","新北市三重區秀江街115號","121.499803333333","25.0722","6500200","三重區"
"241028","022-UY","2018/12/29 20:59:41","新北市三重區正義南路54號","121.498245","25.0606716666667","6500200","三重區"
"241008","059-VK","2018/12/29 20:59:32","新北市三重區下竹圍街1號","121.48105","25.076375","6500200","三重區"
"241022","060-VK","2018/12/29 20:59:30","新北市三重區過圳街27-5號","121.48796","25.0623966666667","6500200","三重區"
"241031","061-VK","2018/12/29 20:59:28","新北市三重區重陽路一段113巷3號","121.487591666667","25.0598233333333","6500200","三重區"
"241015","062-VK","2018/12/29 20:59:26","新北市三重區福德北路63號","121.502076666667","25.0655383333333","6500200","三重區"
"241017","063-VK","2018/12/29 20:59:27","新北市三重區國隆路30-1號","121.492203333333","25.0644583333333","6500200","三重區"
"241024","065-VK","2018/12/29 20:59:20","新北市三重區國道路一段58巷20號","121.481158333333","25.07203","6500200","三重區"
"241002","090-VK","2018/12/29 20:59:38","新北市三重區五華街9號","121.495226666667","25.0802233333333","6500200","三重區"
"241003","091-VK","2018/12/29 20:59:36","新北市三重區進安街198號","121.493891666667","25.0860283333333","6500200","三重區"
"251014","742-BX","2018/12/29 20:59:21","新北市淡水區溪口7-3號","121.45561","25.2365983333333","6501000","淡水區"
"241005","262-UM","2018/12/29 20:59:29","新北市三重區五華街237號","121.48933","25.0859083333333","6500200","三重區"
"241016","266-UM","2018/12/29 20:59:33","新北市三重區自強路一段168號","121.495308333333","25.06623","6500200","三重區"
"241009","267-UM","2018/12/29 20:59:24","新北市三重區三和路四段165-3號","121.483231666667","25.0786816666667","6500200","三重區"
"241018","268-UM","2018/12/29 20:59:31","新北市三重區雙園街101號","121.493783333333","25.067335","6500200","三重區"
"241032","269-UM","2018/12/29 20:59:34","新北市三重區新生街96號","121.483381666667","25.05932","6500200","三重區"
"241013","270-UM","2018/12/29 20:59:41","新北市三重區仁賢街12-1號","121.495633333333","25.0748733333333","6500200","三重區"
"241025","271-UM","2018/12/29 20:59:40","新北市三重區貴陽街14號","121.484211666667","25.0618333333333","6500200","三重區"
"241007","398-BY","2018/12/29 20:59:38","新北市三重區慈愛街51號","121.486241666667","25.0790616666667","6500200","三重區"
"241004","475-VK","2018/12/29 20:59:36","新北市三重區仁愛街423-1號","121.490365","25.0814383333333","6500200","三重區"
"241020","478-VK","2018/12/29 20:59:28","新北市三重區忠孝路二段35號","121.485966666667","25.0710733333333","6500200","三重區"
"241030","480-VK","2018/12/29 20:59:36","新北市三重區環河南路220-8號","121.493373333333","25.0526716666667","6500200","三重區"
"241014","543-UM","2018/12/29 20:59:29","新北市三重區長榮路75號","121.50261","25.0690466666667","6500200","三重區"
"241001","547-UM","2018/12/29 20:59:39","新北市三重區自強路三段87巷24號","121.488535","25.0751483333333","6500200","三重區"
"241033","557-UM","2018/12/29 20:33:28","新北市三重區光復路二段87巷28號","121.474495","25.0580633333333","6500200","三重區"
"241019","KEA-2593","2018/12/29 20:59:24","新北市三重區自強路二段74巷21號","121.487948333333","25.0698866666667","6500200","三重區"
"241006","AAD-863","2018/12/29 20:59:30","新北市三重區永福街64-1號","121.480553333333","25.077715","6500200","三重區"
"241026","743-BX","2018/12/29 20:59:35","新北市三重區文化南路45號","121.500275","25.0613633333333","6500200","三重區"
"241023","887-TS","2018/12/29 20:59:27","新北市三重區洛陽街45巷15號","121.48245","25.063725","6500200","三重區"
"241012","941-UM","2018/12/29 20:59:29","新北市三重區仁信街6號","121.50136","25.0754866666667","6500200","三重區"
"241029","942-UM","2018/12/29 20:59:43","新北市三重區正義南路107號","121.498235","25.0585533333333","6500200","三重區"
"247012","KEA-2869","2018/12/29 20:59:35","新北市蘆洲區民權路8-1號","121.476711666667","25.0857783333333","6501400","蘆洲區"
"247006","KED-0682","2018/12/29 20:59:43","新北市蘆洲區永安南路二段16巷12號","121.468005","25.0774833333333","6501400","蘆洲區"
"247002","893-R6","2018/12/29 20:59:37","新北市蘆洲區永樂街38巷12號","121.45825","25.0889366666667","6501400","蘆洲區"
"247016","546-UM","2018/12/29 20:59:34","新北市蘆洲區正和街83號","121.468188333333","25.0807283333333","6501400","蘆洲區"
"247024","500-BY","2018/12/29 20:59:29","新北市蘆洲區長興路213號","121.461138333333","25.0864","6501400","蘆洲區"
"247010","336-TH","2018/12/29 20:59:38","新北市蘆洲區鷺江街76號","121.476968333333","25.08383","6501400","蘆洲區"
"247020","057-VK","2018/12/29 20:59:36","新北市蘆洲區民族路488號","121.47109","25.0912966666667","6501400","蘆洲區"
"247014","053-VK","2018/12/29 20:59:37","新北市蘆洲區得勝街30號","121.473516666667","25.0838816666667","6501400","蘆洲區"
"247018","007-UY","2018/12/29 20:59:25","新北市蘆洲區民權路144號","121.472816666667","25.08915","6501400","蘆洲區"
"247004","002-UY","2018/12/29 20:59:22","新北市蘆洲區永安南路二段264號","121.459391666667","25.0804916666667","6501400","蘆洲區"
"247022","001-UY","2018/12/29 20:59:25","新北市蘆洲區中正路263巷2號","121.467351666667","25.0874416666667","6501400","蘆洲區"
"224011","420-VK","2018/12/29 20:59:34","新北市瑞芳區明燈路二段66號","121.809261666667","25.1074633333333","6501200","瑞芳區"
"251002","012-UM","2018/12/29 20:59:30","新北市淡水區英專路14-1號","121.445603333333","25.16957","6501000","淡水區"
"251013","KEA-2871","2018/12/29 20:59:37","新北市淡水區水汴頭68號","121.469858333333","25.202635","6501000","淡水區"
"251016","179-VK","2018/12/29 20:59:34","新北市淡水區牛埔子10-1號","121.449776666667","25.2184316666667","6501000","淡水區"
"251012","180-VK","2018/12/29 20:59:25","新北市淡水區淡金路五段116-1號","121.45652","25.236935","6501000","淡水區"
"251015","182-VK","2018/12/29 20:59:27","新北市淡水區淡金路四段542巷17號","121.452765","25.2271033333333","6501000","淡水區"
"251010","413-VK","2018/12/29 20:59:30","新北市淡水區中正路一段118-3號","121.423875","25.178755","6501000","淡水區"
"251007","442-VK","2018/12/29 20:59:25","新北市淡水區仁愛街1號","121.445826666667","25.1704716666667","6501000","淡水區"
"251005","443-VK","2018/12/29 20:45:40","新北市淡水區水源街二段102號","121.4522","25.1743166666667","6501000","淡水區"
"251001","559-UM","2018/12/29 20:59:23","新北市淡水區淡金路二段147號","121.449525","25.182925","6501000","淡水區"
"251011","650-BX","2018/12/29 20:59:41","新北市淡水區新民街294號","121.43509","25.1822283333333","6501000","淡水區"
"251003","766-UM","2018/12/29 20:59:30","新北市淡水區新春街103-38號","121.440775","25.1828016666667","6501000","淡水區"
"247008","KED-0683","2018/12/29 20:59:29","新北市蘆洲區民生街127號","121.47268","25.0790666666667","6501400","蘆洲區"
"221018","753-BX","2018/12/29 20:59:30","新北市汐止區汐萬路一段256巷3號","121.65335","25.0747016666667","6501100","汐止區"
"220064","AAC-253","2018/12/29 20:59:28","新北市八里區中山路三段409號","121.368525","25.1349133333333","6500100","板橋區"
